1000,10,3.84024442154215e-05,True,,0.4513652541028689,False
1000,10,3.596200842394823e-05,True,,0.2764693287012993,False
1000,10,0.0025723289909903016,True,,0.22488916301177642,False
1000,10,0.00520960060929329,True,,0.6741934387271125,False
1000,10,0.06259283114958304,False,,0.9606748554565647,False
1000,10,4.285678183729136e-05,True,,0.6697754134119462,False
1000,10,0.0003077848667791075,True,,0.3602613453085315,False
1000,10,1.990364248064382e-07,True,,0.015435884759792991,True
1000,10,0.0009353210938556085,True,,0.6499401295848535,False
1000,10,0.00023349391653116025,True,,0.0745272558045107,False
1000,10,0.00022211213019926378,True,,0.9440846268246023,False
1000,10,0.00010245209249883447,True,,0.7209024329695485,False
1000,10,6.074348465831039e-08,True,,0.011391096886486285,True
1000,10,3.3606291478060136e-05,True,,0.6919272180845283,False
1000,10,0.00029681161237190906,True,,0.38885458862204514,False
1000,10,0.003354202862914172,True,,0.6707919898312839,False
1000,10,0.0024163572663951755,True,,0.4319561759467462,False
1000,10,0.019678944868655835,True,,0.33051958355756633,False
1000,10,0.04269877571251784,True,,0.9479203717616828,False
1000,10,0.00031598860455747034,True,,0.31879196886052696,False
1000,10,0.0016033422433111713,True,,0.7776425275197584,False
1000,10,6.057441528539276e-06,True,,0.7466621218540632,False
1000,10,0.0006977837977140191,True,,0.1365916612276081,False
1000,10,0.0008329990403030005,True,,0.07536102073330847,False
1000,10,1.298091162476688e-05,True,,0.5984236554887887,False
1000,10,7.155825703504839e-05,True,,0.7747149534529474,False
1000,10,0.001275275320108825,True,,0.981091762862546,False
1000,10,1.5030398192631282e-06,True,,0.7190627098333965,False
1000,10,0.002101013822371415,True,,0.5542235343048787,False
1000,10,0.0001533249746777177,True,,0.2310557824479399,False
1000,10,0.00021469807224805602,True,,0.18462735426054694,False
1000,10,0.04870510412697377,True,,0.12922910561920414,False
1000,10,0.0004023233193721857,True,,0.0026936940269547934,True
1000,10,9.52517999336503e-11,True,,0.089056653946742,False
1000,10,0.012937686414371638,True,,0.0481421914446366,True
1000,10,3.5196068493427604e-05,True,,0.12659710907494828,False
1000,10,0.05156769043841017,False,,0.9452783072900456,False
1000,10,0.0003641402394702273,True,,0.6497267987515574,False
1000,10,2.2258366605971965e-05,True,,0.8261733715598468,False
1000,10,4.800189102791425e-09,True,,0.804341647980849,False
