1000,25,6.635412600679111e-07,True,,0.4400189995007585,False
1000,25,4.5077457739893503e-07,True,,0.13371432325141755,False
1000,25,9.256737451103289e-07,True,,0.12665080284665647,False
1000,25,8.973801666121767e-10,True,,0.012212150409120858,True
1000,25,2.1974838438613686e-05,True,,0.9760703319637687,False
1000,25,1.3974202846583688e-10,True,,0.3488232758043346,False
1000,25,2.485145941646005e-07,True,,0.43898810713974323,False
1000,25,1.5321077855837592e-05,True,,0.1270462118072361,False
1000,25,9.173267137237418e-10,True,,0.12636882956564116,False
1000,25,5.667296194514657e-07,True,,0.44793294207647527,False
1000,25,2.2208680052905152e-07,True,,0.5711422318751131,False
1000,25,9.728707782984854e-05,True,,0.24262015329528128,False
1000,25,5.172626925277749e-09,True,,0.3046899723088492,False
1000,25,3.5580396986310216e-07,True,,0.07168324327104962,False
1000,25,8.781444848206583e-08,True,,0.18249519157052335,False
1000,25,7.06241191324983e-10,True,,0.7601564500341175,False
1000,25,2.083947946458212e-06,True,,0.13123190602237386,False
1000,25,3.597069075463149e-08,True,,0.16631702385397842,False
1000,25,9.789337429488809e-07,True,,0.12523094763009873,False
1000,25,7.304740491945594e-07,True,,0.07853447725791818,False
1000,25,8.986818124012184e-08,True,,0.19088947296880612,False
1000,25,1.16936848943646e-10,True,,0.07285851595837557,False
1000,25,1.158502214639053e-09,True,,0.7235066761439892,False
1000,25,2.959293838428013e-07,True,,0.2528340588428873,False
1000,25,3.2795736859784444e-07,True,,0.30050202395586817,False
1000,25,4.648484081709385e-07,True,,0.44147094800817643,False
1000,25,6.204627335980349e-13,True,,0.26326674401134526,False
1000,25,3.0075616263823765e-08,True,,0.3105696770187504,False
1000,25,2.2706669678027375e-08,True,,0.4608239129947549,False
1000,25,3.3783760196709045e-08,True,,0.17275244438670165,False
1000,25,2.6098732538456913e-09,True,,0.023813032562385913,True
1000,25,5.44359519366217e-07,True,,0.19187620902199365,False
1000,25,5.193660223707022e-09,True,,0.1899123277322592,False
1000,25,6.586409088150251e-08,True,,0.12192973230939202,False
1000,25,4.0013801292478027e-07,True,,0.7351637279179677,False
1000,25,2.600969771100044e-08,True,,0.1468463003850893,False
1000,25,7.247900833034269e-08,True,,0.39257129257307943,False
1000,25,3.590395386599111e-05,True,,0.18066202557113126,False
1000,25,1.3567326607492246e-07,True,,0.923546537295046,False
1000,25,5.546848878541861e-08,True,,0.6840763429023593,False
1000,25,1.6761831853355202e-08,True,,0.05269639218506918,False
1000,25,2.3706181969799046e-06,True,,0.4051669367673436,False
1000,25,4.6950837837491443e-07,True,,0.42125290709038643,False
1000,25,2.9925709495596274e-08,True,,0.3530695883233297,False
1000,25,5.415463067360976e-08,True,,0.4235723852964245,False
1000,25,3.2406914189348528e-09,True,,0.16492631323309734,False
1000,25,9.20509698197506e-10,True,,0.4610676905540839,False
1000,25,1.6956791059848507e-09,True,,0.5437179270605441,False
1000,25,1.185716021322772e-05,True,,0.453622636840985,False
1000,25,4.800574494811624e-06,True,,0.33438210854899275,False
1000,25,9.584309234731915e-05,True,,0.4424509191391375,False
1000,25,1.657449373814303e-07,True,,0.21455001717145075,False
1000,25,8.639524167665465e-07,True,,0.06354057641361727,False
1000,25,1.9259815277934915e-07,True,,0.47678306868075426,False
1000,25,2.2080969174612726e-08,True,,0.4778101329207215,False
1000,25,2.4622710688125202e-09,True,,0.2826467740736405,False
1000,25,1.769991000006308e-08,True,,0.10676550347325221,False
1000,25,1.3282764889946653e-07,True,,0.07784107498333087,False
1000,25,5.0162627238789674e-05,True,,0.06058363038260507,False
1000,25,2.2206856554127055e-09,True,,0.17111764414964992,False
1000,25,3.269632599684172e-07,True,,0.1943415854938456,False
1000,25,2.4401333665853886e-06,True,,0.21396458831111884,False
1000,25,6.62806222236032e-07,True,,0.10635561618412262,False
1000,25,5.661429882082741e-07,True,,0.24909982918811974,False
1000,25,2.6571869787554986e-07,True,,0.12962267312670026,False
1000,25,5.352745511134949e-06,True,,0.06019966653495653,False
1000,25,1.806755875539273e-06,True,,0.2888891870329545,False
1000,25,4.944453929652113e-08,True,,0.20021664210390872,False
1000,25,1.4861249824327261e-07,True,,0.7896203532962673,False
1000,25,3.7886387662442895e-07,True,,0.04015641895265867,True
1000,25,4.029717127665965e-06,True,,0.06917958473105455,False
1000,25,1.1096374593707314e-09,True,,0.3931713842582849,False
1000,25,5.697599900782729e-07,True,,0.15764818027189711,False
1000,25,1.5529252393243947e-08,True,,0.9934729946851497,False
1000,25,8.158092454107191e-06,True,,0.36551813561345736,False
1000,25,8.23284757033032e-07,True,,0.15315867168139435,False
1000,25,2.8274752412473107e-08,True,,0.7159921829941864,False
1000,25,3.772281249632801e-09,True,,0.31249862318958543,False
1000,25,8.117168436325782e-07,True,,0.039656934557934745,True
