1000,10,0.1597941853504473,False,,0.3627028638114438,False
1000,10,0.978047051207834,False,,0.7927950016713515,False
1000,10,0.5197119916062998,False,,0.04232397613085653,True
1000,10,0.07702091245657405,False,,0.022706370727602444,True
1000,10,0.0771795511961657,False,,0.16577626340005946,False
1000,10,0.06607398513413579,False,,0.2877959256101453,False
1000,10,0.6975708187736314,False,,0.02834307428335795,True
1000,10,0.0017651162697896617,True,,0.05684576022452035,False
1000,10,0.11347015996519096,False,,0.08629867911358455,False
1000,10,0.6133403539871438,False,,0.1438819864655004,False
1000,10,0.06988625634254751,False,,0.1428022571380602,False
1000,10,0.32003789767426466,False,,0.39429575838509157,False
1000,10,0.869677724630185,False,,0.22718613132928397,False
1000,10,0.4675777875623954,False,,0.24726430644773065,False
1000,10,0.46117632634671846,False,,0.9336244970461793,False
1000,10,0.09073079114793654,False,,0.03321440579055969,True
1000,10,0.9203817138091116,False,,0.039381758034038324,True
1000,10,0.5051126192336617,False,,0.22063868238588985,False
1000,10,0.36271816893794484,False,,0.545218899575769,False
1000,10,2.6289805427641142e-05,True,,0.03707900297535706,True
1000,10,0.4857989282224932,False,,0.04309840332171723,True
1000,10,0.004157148560233227,True,,0.8353689535610851,False
1000,10,0.19065544153665678,False,,0.006936001513208567,True
1000,10,0.09833489797929673,False,,0.5930759306715844,False
1000,10,0.014006246290024275,True,,0.2923309037552583,False
1000,10,0.22887728416592243,False,,0.05363901799057013,False
1000,10,0.5964153222231146,False,,0.5233259962672699,False
1000,10,0.024722966613653922,True,,0.02361604860152296,True
1000,10,0.009846006113933832,True,,0.12326114271691309,False
1000,10,0.26175702260755845,False,,0.09324585922074702,False
1000,10,0.2737218847056168,False,,0.46265597888315013,False
1000,10,0.3365072759452497,False,,0.1427632484507377,False
1000,10,0.47234255157039606,False,,0.29900306809939686,False
1000,10,0.8769493053384054,False,,0.026516340206624685,True
1000,10,0.5941396751191241,False,,0.22762604967531072,False
1000,10,0.7925244167790529,False,,0.05315627866986972,False
1000,10,0.9435320192057791,False,,0.1855102517784213,False
1000,10,0.3035494044289242,False,,0.12520667899097346,False
1000,10,0.7535683607092913,False,,0.05548351744761113,False
1000,10,0.0071844368326426985,True,,0.3550464779968726,False
1000,10,0.6715663078840095,False,,0.19016808269081537,False
1000,10,0.10392201923938331,False,,0.003552795334936094,True
1000,10,0.13637805242563472,False,,0.1777424094277399,False
1000,10,0.6784699371391751,False,,4.40704860258677e-05,True
1000,10,0.06914893438721888,False,,0.11774587080295126,False
1000,10,0.30134097931942766,False,,0.2787130423436299,False
1000,10,3.482401080101848e-09,True,,0.43625307577053785,False
1000,10,0.06835634722634443,False,,0.04249562389034219,True
1000,10,0.40580497398354026,False,,0.11209909258740515,False
1000,10,0.483138078366297,False,,0.35911064910543855,False
1000,10,0.022515382784045013,True,,0.47547590154010544,False
1000,10,0.6793195712220015,False,,0.21808408588548628,False
1000,10,0.2878815908167774,False,,0.2450705888686622,False
1000,10,0.9958168544495213,False,,0.09219439235021755,False
1000,10,0.6534133232567123,False,,0.2631209990649532,False
1000,10,0.010324190633975154,True,,0.21277673894643218,False
1000,10,0.2345189941686885,False,,0.007629032154667651,True
1000,10,0.5198318254877254,False,,0.21952473929917604,False
1000,10,0.41603235306156694,False,,0.07136468511526474,False
1000,10,0.08585450250269772,False,,0.005153431893316264,True
1000,10,0.11422369906697608,False,,0.04584036214773174,True
1000,10,0.25935891015620083,False,,0.8662696654465692,False
1000,10,0.9171012081745622,False,,0.6476751793637069,False
1000,10,0.12440749890823168,False,,0.17518925458496695,False
1000,10,0.6765451364605253,False,,0.18021029845013747,False
1000,10,0.13723283941509476,False,,0.023983927611187842,True
1000,10,0.4003259563220584,False,,0.09887495896781001,False
1000,10,0.7048525055613981,False,,0.3778457662365384,False
1000,10,0.541386146521625,False,,0.02820151982128778,True
1000,10,0.3169637153750491,False,,0.11285156530327739,False
1000,10,0.02909104074729516,True,,0.6858061865469981,False
1000,10,0.45373383938756684,False,,0.9003624930343002,False
1000,10,0.37847605684457686,False,,0.0426988432754981,True
1000,10,0.0072955266737347625,True,,0.9697461772351926,False
1000,10,0.9343656838026249,False,,0.7640904818350576,False
1000,10,0.4971883070115742,False,,0.009926496276510504,True
1000,10,0.08168606430448316,False,,0.5137255710030095,False
1000,10,0.20244189345897579,False,,0.4236187253894881,False
1000,10,0.5435625178952963,False,,0.4472227154713313,False
1000,10,0.02071289849747065,True,,0.17148939448424189,False
1000,10,0.19716696845577583,False,,0.20730483617031586,False
1000,10,0.7845615337165268,False,,0.059429227350443356,False
1000,10,0.9794604060428931,False,,0.19993904344547997,False
1000,10,0.16100268978718396,False,,0.07819645158189469,False
1000,10,0.0076254468141891945,True,,0.5241191843025235,False
1000,10,0.3212874238612011,False,,0.39552749368021733,False
1000,10,0.9612523673280948,False,,0.07986882055233166,False
1000,10,0.2327698717780988,False,,0.0372424337742812,True
1000,10,0.7085669676214366,False,,0.060838952551439576,False
1000,10,0.19826842280734017,False,,0.43078965148792936,False
1000,10,0.14512699471725168,False,,0.5918743100703938,False
1000,10,0.5156357003761685,False,,0.0889987029691603,False
1000,10,0.2885258141668431,False,,0.1508182826559212,False
1000,10,0.5453589972390636,False,,0.49747938516186596,False
1000,10,0.8359585230453694,False,,0.024150688257356796,True
1000,10,0.2621312017389204,False,,0.007950689949007526,True
1000,10,0.33974046667091834,False,,0.08619092187070805,False
1000,10,0.7342434999931517,False,,0.08023200753522537,False
1000,10,0.15406713353958623,False,,0.019719129052622932,True
1000,10,0.26313073301780954,False,,0.006917260206365105,True
1000,10,0.34813973789615604,False,,0.04304476090541892,True
1000,10,0.1307397051208383,False,,0.22595537638539842,False
1000,10,0.19027226069381775,False,,0.09564328086369536,False
1000,10,0.4200441947453695,False,,0.36876640778277453,False
1000,10,0.23432574829805736,False,,0.10163653970336715,False
1000,10,0.17184504309979784,False,,0.0654523797260039,False
1000,10,0.8600977431969693,False,,0.16857440602168836,False
1000,10,0.6133321868927757,False,,0.06589842627512804,False
1000,10,0.8835445576750609,False,,0.08712194905897577,False
1000,10,0.1258304689757023,False,,0.0613274480960391,False
1000,10,0.9026662149034611,False,,0.10479887005933534,False
1000,10,0.4849756629458257,False,,0.39653636558618155,False
1000,10,0.7768414873427669,False,,0.11363464967530305,False
1000,10,0.26867114151987004,False,,0.004561807998611027,True
1000,10,0.5593389278256582,False,,0.047652971709776684,True
1000,10,0.3821400554886723,False,,0.01170125102868894,True
1000,10,0.05714417031419568,False,,0.11024674405006143,False
1000,10,0.006215292321266249,True,,0.3798005512288608,False
1000,10,0.8596653112345932,False,,0.7341997724025802,False
1000,10,0.04598040244419588,True,,0.25619030310076585,False
1000,10,0.8874571844673381,False,,0.12829017100505288,False
1000,10,0.7221742361958833,False,,0.24238155232252773,False
1000,10,0.016427684937511847,True,,0.8183096759872596,False
1000,10,0.32358655131379627,False,,0.017530285874006814,True
1000,10,0.21923467966644702,False,,0.12133849403780028,False
1000,10,0.7090826139067068,False,,0.12495753832896461,False
1000,10,0.6418764512949233,False,,0.13215113266715173,False
1000,10,0.07695947186640986,False,,0.0386713972763885,True
1000,10,0.24035301595593384,False,,0.04021299289693987,True
1000,10,0.1392275199422707,False,,0.49469477808626716,False
1000,10,0.0945152820639712,False,,0.0035972882500341697,True
1000,10,0.2175069033933401,False,,0.13454458644727968,False
1000,10,0.12092632352643763,False,,0.2442266340055073,False
1000,10,0.40462697398567465,False,,0.5856788778949454,False
1000,10,0.43844388568525516,False,,0.15389667482899647,False
1000,10,0.3677424574390137,False,,0.03915866935286975,True
1000,10,0.35672708864620745,False,,0.2876280196377254,False
1000,10,0.6942423574871309,False,,0.003402871617587103,True
1000,10,0.5587407577989512,False,,0.46541778381527055,False
1000,10,0.8588223990944102,False,,0.06430280938571196,False
1000,10,0.5934285223653539,False,,0.140576944183571,False
1000,10,0.4022359649143819,False,,0.27606499871213663,False
1000,10,0.4693949208090041,False,,0.14904491468779765,False
1000,10,0.013421554323280417,True,,0.5804659655021724,False
1000,10,0.6449179078228571,False,,0.5822676994925774,False
1000,10,0.20171225266611792,False,,0.41473046643162736,False
1000,10,0.6271910981862283,False,,0.21501715258075924,False
1000,10,0.1771949300126767,False,,0.7106238289848505,False
1000,10,0.2766802583357151,False,,0.0095577723933116,True
1000,10,0.9576646452472531,False,,0.29193190271666464,False
1000,10,0.518514939536054,False,,0.588470386736074,False
1000,10,0.15660210436600064,False,,0.11043406431049371,False
1000,10,0.23474239633494176,False,,0.2216588164296361,False
1000,10,0.11807324831268412,False,,0.6367672376933146,False
1000,10,0.4504496416620538,False,,0.3391579335418382,False
1000,10,0.5076459871064377,False,,0.1760998473065932,False
1000,10,0.06850663163614254,False,,0.22988080708730912,False
1000,10,0.6832175833823696,False,,0.2863876474241169,False
1000,10,0.13039891211846186,False,,0.0935584602497331,False
1000,10,0.0213907963173274,True,,0.04679938008536789,True
1000,10,0.8099311401697192,False,,0.11190384118637978,False
1000,10,0.3144854527332441,False,,0.6461527703565364,False
1000,10,0.4208615820188332,False,,0.009917581175248274,True
1000,10,0.45923800428289635,False,,0.023105189541019137,True
1000,10,0.6719780679467982,False,,0.08588873942358849,False
1000,10,0.6548141269228878,False,,0.12422963380656349,False
1000,10,0.8866680944114611,False,,0.0013589609803818798,True
1000,10,0.7603575536431895,False,,0.08036030626677745,False
1000,10,0.06440041569175389,False,,0.09060663890974578,False
1000,10,0.26939384563509605,False,,0.4305090384946699,False
1000,10,0.5068889291809873,False,,0.5687806323558167,False
1000,10,0.22964514363930688,False,,0.19226828995163717,False
1000,10,0.19826066631157918,False,,0.24837416900493842,False
1000,10,0.4896296144268753,False,,0.47260687578774296,False
1000,10,0.44733648320974584,False,,0.041181341965962424,True
1000,10,0.5896233452524287,False,,0.1197664701894568,False
1000,10,0.7785638449078967,False,,0.15258809608589322,False
1000,10,0.6591971813185,False,,0.28923139380650714,False
1000,10,0.31701594531512717,False,,0.7527039840679353,False
1000,10,0.4105469290609005,False,,0.3030925561371358,False
1000,10,0.59100723745148,False,,0.4192893588638039,False
1000,10,0.8428068149639798,False,,0.6757362691594474,False
1000,10,0.30198307221449744,False,,0.03967055364053668,True
1000,10,0.18951797989042637,False,,0.2770034162524345,False
1000,10,0.46217449697154844,False,,0.0025037784084650794,True
1000,10,0.286769054430121,False,,0.057740860918366194,False
1000,10,0.7438352628002891,False,,0.23007247950155446,False
1000,10,0.20048772761194997,False,,0.1694762966139285,False
1000,10,0.43970468134894625,False,,0.11836545396767009,False
1000,10,0.815319316955096,False,,0.7664246702639426,False
1000,10,0.05358620348348383,False,,0.7176847086819012,False
1000,10,0.2402108504849155,False,,0.037924495310551955,True
1000,10,0.18550630391903114,False,,0.6070178051513815,False
1000,10,0.33890420194784,False,,0.07731661406924824,False
1000,10,0.856189261084153,False,,0.13423759816998054,False
1000,10,0.4988191479420659,False,,0.3794066737777434,False
1000,10,0.6041832084045724,False,,0.4007765578314355,False
1000,10,0.23279847894248812,False,,0.3511328724920204,False
1000,10,0.8863026676407586,False,,0.466267258836617,False
1000,10,0.8327322150315147,False,,0.12067004762546457,False
1000,10,0.3719629825319901,False,,0.6232574889305538,False
1000,10,0.35713133845492423,False,,0.04267199306824287,True
1000,10,0.6141470337550585,False,,0.022963560779647275,True
1000,10,0.29750345458615707,False,,0.014011840022419661,True
1000,10,0.6944327481152646,False,,0.05312687486519003,False
1000,10,0.3153251173422762,False,,0.07241305376289903,False
1000,10,0.000547387837825542,True,,0.2524869886593932,False
1000,10,0.2718023102767594,False,,0.6136798997009982,False
1000,10,0.28781300214814964,False,,0.15086913201637805,False
1000,10,0.5621189481829825,False,,0.1353608460402956,False
1000,10,0.05467028061207984,False,,0.10586504888207668,False
1000,10,0.10779557513340983,False,,0.40099046056172516,False
1000,10,0.04305142989043361,True,,0.767760969108696,False
1000,10,0.9022126027909507,False,,0.3123931920610663,False
1000,10,0.19406081145490628,False,,0.01684631645282045,True
1000,10,0.3850835101288212,False,,0.0017340148867469362,True
1000,10,0.750762296129492,False,,0.29016202881252035,False
1000,10,0.6837297105470574,False,,0.01017199417683306,True
1000,10,0.24469086438909154,False,,0.7467901891889196,False
1000,10,0.2097486511727488,False,,0.16447877828793622,False
1000,10,0.5758359517355888,False,,0.021919383168840723,True
1000,10,0.46378029659865055,False,,0.312616890464372,False
1000,10,0.0555174976327466,False,,0.4836790737209128,False
1000,10,0.2564329037116071,False,,0.0007655377087963368,True
1000,10,0.08603346479904436,False,,0.33941877726355857,False
1000,10,0.2695140073376323,False,,0.6018310481955004,False
1000,10,0.015411743934281547,True,,0.7121603507035389,False
1000,10,0.5478018935998703,False,,0.9999999999999996,False
1000,10,0.792012175542099,False,,0.3019537335169267,False
1000,10,0.1384936570437411,False,,0.11453317610246153,False
1000,10,0.07891725996348563,False,,0.07085890031216639,False
1000,10,0.7200066595061265,False,,0.9299282760317528,False
1000,10,0.36349966282647167,False,,0.31664134672248107,False
1000,10,0.7207432222568152,False,,0.03789879575032164,True
1000,10,0.15551781653565158,False,,0.2415039673013697,False
1000,10,0.34097728612813105,False,,0.08049151637524574,False
1000,10,0.38384354531298864,False,,0.1468289534016074,False
1000,10,0.24444612754518488,False,,0.04618378562171846,True
1000,10,0.3775894264871549,False,,0.3296539239900982,False
1000,10,0.4749091301496684,False,,0.536502540602884,False
1000,10,0.046554991533220444,True,,0.44853423081606825,False
1000,10,0.7240811817435692,False,,0.19575723226376568,False
1000,10,0.0864533769851857,False,,0.0002991531991718876,True
1000,10,0.5922179302729812,False,,0.10861056285649696,False
1000,10,0.6002617289213488,False,,0.0031599690294587396,True
1000,10,0.43771653413979433,False,,0.11823587958326237,False
1000,10,0.41127881545303036,False,,0.010865162629050224,True
1000,10,0.44175361992274254,False,,0.16857436845798063,False
1000,10,0.37622037221948246,False,,0.11541341493507834,False
1000,10,0.09638292733462515,False,,0.24920847378767666,False
1000,10,0.5286608099427942,False,,0.7539884284514347,False
1000,10,0.22323256697304622,False,,0.04617231731739216,True
1000,10,0.18007071833325505,False,,0.3893204843347756,False
1000,10,0.6149041956365547,False,,0.03472256574379022,True
1000,10,0.2757740923607592,False,,0.5393276434742179,False
1000,10,0.04442723638909887,True,,0.6983945094207057,False
1000,10,0.5002225756754097,False,,0.36499018488707796,False
1000,10,0.08178504235558556,False,,0.4840133230752429,False
1000,10,0.6946362994679025,False,,0.13165005713034098,False
1000,10,0.332672264051802,False,,0.07592952903259077,False
1000,10,0.4334528047395844,False,,0.0005708288783428116,True
1000,10,0.8725429899772398,False,,0.49900576929531126,False
1000,10,0.29393052226716854,False,,0.01526309765906054,True
1000,10,0.9793041496866081,False,,0.15573787393476662,False
1000,10,0.8233397843090472,False,,0.08874316298270932,False
1000,10,0.36287221497915956,False,,0.31729505733327723,False
1000,10,0.03659245747253208,True,,0.6154497503324801,False
1000,10,0.45552565357897884,False,,0.042543194949679904,True
1000,10,0.799726345988327,False,,0.43679892536056564,False
1000,10,0.3344251984260046,False,,0.20752073200947724,False
1000,10,0.23825149237856125,False,,0.470969169826587,False
1000,10,0.24742404127848547,False,,0.20179436828386138,False
1000,10,0.1697377313434373,False,,0.5925921911692494,False
1000,10,0.8716257723450087,False,,0.017456529829895578,True
1000,10,0.7565494718682348,False,,0.19305982191020962,False
1000,10,0.3490165126916315,False,,0.09170899838449013,False
1000,10,0.23956946712700244,False,,0.012945329818872987,True
1000,10,0.7989614318960229,False,,0.09795778959743193,False
1000,10,0.5089372878725396,False,,0.001737445745525113,True
1000,10,0.4403144826168621,False,,0.8579744304361546,False
1000,10,0.6294890497256391,False,,0.1199942384256997,False
1000,10,0.1624502152882418,False,,0.08593525296106738,False
1000,10,0.2458001843083822,False,,0.4752866099167128,False
1000,10,0.2681039826734113,False,,0.09303949412583128,False
1000,10,0.7316484880925934,False,,0.49492432908274,False
1000,10,0.633234048589577,False,,0.24915257535914406,False
1000,10,0.8518498480185477,False,,0.030828089411756687,True
1000,10,0.6758338525498009,False,,0.6860869005408936,False
1000,10,0.8051095188459861,False,,0.041387811337934614,True
1000,10,0.8111627606092255,False,,0.05823551420385479,False
1000,10,0.3229261652599106,False,,0.0014971206292537652,True
1000,10,0.6541336289960138,False,,0.22929151015452603,False
1000,10,0.6077214234872426,False,,0.004107867829224848,True
1000,10,0.35323801006551514,False,,0.09286155627467968,False
1000,10,0.31619672931055154,False,,0.48376450958991035,False
1000,10,0.8627484352380735,False,,0.07283350147286634,False
1000,10,0.23925093962877192,False,,0.47867373237513267,False
1000,10,0.2272368428357412,False,,0.18387034768099356,False
1000,10,0.8065918162727013,False,,0.6798089031168815,False
1000,10,0.6836451177651208,False,,0.14346146533455195,False
1000,10,0.6978733035751459,False,,0.16804858322466718,False
1000,10,0.23314490998230075,False,,0.09164499622458988,False
1000,10,0.12660101157998704,False,,0.8557237928706685,False
1000,10,0.1868007236772623,False,,0.12770938787174588,False
1000,10,0.6697323607890412,False,,0.11805122806216672,False
1000,10,0.9730784627252422,False,,0.26992699788637076,False
1000,10,0.7235598517852051,False,,0.02506420022948125,True
1000,10,0.22503782304722902,False,,0.49120008296543305,False
1000,10,0.9008979601187286,False,,0.11301073264325656,False
1000,10,0.12479686991365643,False,,0.24204157622196662,False
1000,10,0.956161325348638,False,,0.04353106615897803,True
1000,10,0.1468237875245076,False,,0.006533336157805377,True
1000,10,0.9561017889398586,False,,0.9238112996000658,False
1000,10,0.6878396680329835,False,,0.8136118745302434,False
1000,10,0.9828325021222956,False,,0.0795144982644773,False
1000,10,0.4221466838618568,False,,0.35687697366430715,False
1000,10,0.8012053598705069,False,,0.0015868635369184118,True
1000,10,0.19921813086806084,False,,0.2364123537276854,False
1000,10,0.48725296622480185,False,,0.41371988385687697,False
1000,10,0.06038890418114366,False,,0.7003294787957002,False
1000,10,0.2884389567626353,False,,0.07921939288804682,False
1000,10,0.1352384648456328,False,,0.10663938240085712,False
1000,10,0.4187868858657296,False,,0.13903156797741,False
1000,10,0.4333610919351503,False,,0.27200489140811823,False
1000,10,0.21188948904354965,False,,0.0005794982021460268,True
1000,10,0.4674443748094575,False,,0.02657116083724169,True
1000,10,0.11345342421840146,False,,0.014633679157541579,True
1000,10,0.6148697463445789,False,,0.10521064585403524,False
1000,10,0.7822945203314172,False,,0.05356037738018045,False
1000,10,0.5723383082832578,False,,0.04515213030103205,True
1000,10,0.24941014221373464,False,,0.6408599253149132,False
1000,10,0.15474355569477488,False,,0.932853740864006,False
1000,10,0.2865833359573909,False,,0.2560651363249492,False
1000,10,0.2226314762006063,False,,0.4206913486322056,False
1000,10,0.2922876810217959,False,,0.20687387147226813,False
1000,10,0.9585313379056626,False,,0.7130340464009399,False
1000,10,0.5909450433233823,False,,0.4245903813616454,False
1000,10,0.3423954171805417,False,,0.0820499663274261,False
1000,10,0.1523032053530984,False,,0.27394583702702585,False
1000,10,0.8439540107640238,False,,0.07429903096033409,False
1000,10,0.5008419830890691,False,,0.2903120501395948,False
1000,10,0.5792558957065266,False,,0.726089874836487,False
1000,10,0.31538531575969886,False,,0.00426003640783866,True
1000,10,0.07703857464160258,False,,0.46970031208264973,False
1000,10,0.48883816209134306,False,,0.34820545814188975,False
1000,10,0.5346457885208395,False,,0.6016023618730992,False
1000,10,0.9157345032744177,False,,0.11297731485634734,False
1000,10,0.7956940115316835,False,,0.20255475909767587,False
1000,10,0.8261479958340586,False,,0.01013072115266495,True
1000,10,0.3485215394448918,False,,0.025112987047835145,True
1000,10,0.8586328661758253,False,,0.41647767463908303,False
1000,10,0.006261576579651832,True,,0.016287305874567837,True
1000,10,0.4566310480389463,False,,0.28815214803642386,False
1000,10,0.628344372602264,False,,0.5981242473958247,False
1000,10,0.6920474908693848,False,,0.9837215430386477,False
1000,10,0.44307122652350395,False,,0.4117869350591695,False
1000,10,0.3337873194417818,False,,0.10883973960833757,False
1000,10,0.11544361376145944,False,,0.0339092304102387,True
1000,10,0.6725276869573893,False,,0.2646032627517554,False
1000,10,0.28861408901537344,False,,0.5285809975144287,False
1000,10,0.8849447083577782,False,,0.007977143447595673,True
1000,10,0.0014797756838709807,True,,0.34498762424308926,False
1000,10,0.5567527922269264,False,,0.02161266494773144,True
1000,10,0.3470416250905778,False,,0.10220807337029794,False
1000,10,0.7086865642150879,False,,0.9579551514127987,False
1000,10,0.2658529107331411,False,,0.008800409051708272,True
1000,10,0.38230518061316787,False,,0.01953070651676777,True
1000,10,0.47169867170696783,False,,0.21707785200779883,False
1000,10,0.10569623923620643,False,,0.02951568140223374,True
1000,10,0.5093753061897941,False,,0.03363077959798408,True
1000,10,0.8930756788690443,False,,0.3237047227924181,False
1000,10,0.20056436087223362,False,,0.5446390809176136,False
1000,10,0.6852178695255214,False,,0.001328882799892899,True
1000,10,0.710245465773419,False,,0.11501399274693239,False
1000,10,0.928042159050553,False,,0.012703358834151605,True
1000,10,0.456536552320064,False,,0.3011958808391918,False
1000,10,0.07498452882396807,False,,0.44871814143975564,False
1000,10,0.08604452951403693,False,,0.4343790278180534,False
1000,10,0.6602099797541292,False,,0.14882460387159985,False
1000,10,0.6370124620250975,False,,0.006166517121577734,True
1000,10,0.3747768480368908,False,,0.425994333590877,False
1000,10,0.37171074093588136,False,,0.3142603759883432,False
1000,10,0.5578195069908671,False,,0.023112279245122484,True
1000,10,0.23001827477487366,False,,0.8994190472324304,False
1000,10,0.7154647699723736,False,,0.2832720221541036,False
1000,10,0.3461260183986758,False,,0.28841789533483875,False
1000,10,0.21437659894063457,False,,0.22357212654948314,False
1000,10,0.24776771935990102,False,,0.3287479000931796,False
1000,10,0.30156352554981297,False,,0.24241210912479053,False
1000,10,0.40354783799267774,False,,0.07439915628211022,False
1000,10,0.9301334013365882,False,,0.1296319979458962,False
1000,10,0.19601621319456425,False,,0.09903108551904802,False
1000,10,0.5347618503126984,False,,0.28153691589037777,False
1000,10,0.8787556036336573,False,,0.019164127597142,True
1000,10,0.6473271001490974,False,,0.19793086404315255,False
1000,10,0.3054928863813509,False,,0.797562788147814,False
1000,10,0.5734961855054372,False,,0.4639012550118651,False
1000,10,0.11290305173930608,False,,0.6104447175527585,False
1000,10,0.21533722029984959,False,,0.2721507720952516,False
1000,10,0.035887771871724636,True,,0.11732699932597054,False
1000,10,0.04428366783326796,True,,0.1514119750878069,False
1000,10,0.6776179552137054,False,,0.01863401786306731,True
1000,10,0.34560923748387057,False,,0.017571343193623676,True
1000,10,0.5650674372305451,False,,0.07993875693647172,False
1000,10,0.3542410188664246,False,,0.08233861607741592,False
1000,10,0.3658367246411178,False,,0.02298522760160119,True
1000,10,0.6350973626672746,False,,0.3051561626745414,False
1000,10,0.6832903090367398,False,,0.10767949092942992,False
1000,10,0.05979017203913376,False,,0.5623101275519169,False
1000,10,0.12818059718632177,False,,0.12136698840005654,False
1000,10,0.04153438723073251,True,,0.18604455780271117,False
1000,10,0.02085806227541463,True,,0.1162063981653274,False
1000,10,0.9612884557457668,False,,0.13348953937719885,False
1000,10,0.373165121102593,False,,0.2411478194721476,False
1000,10,0.06697054986413745,False,,0.3937433891983645,False
1000,10,0.19792260848508592,False,,0.05202527728604158,False
1000,10,0.6672903718600285,False,,0.2346341724431645,False
1000,10,0.2606747714509033,False,,0.6412862936111816,False
1000,10,0.26110588094391535,False,,0.08191378408681446,False
1000,10,0.6197629484736447,False,,0.2059755940152859,False
1000,10,0.08735365542156362,False,,0.5703520756523515,False
1000,10,0.6524517003035359,False,,0.4560338204312677,False
1000,10,0.7005521658920735,False,,0.10364418385924565,False
1000,10,0.5941358048989088,False,,0.05987651607143599,False
1000,10,0.3137717764907041,False,,0.34297476260182796,False
1000,10,0.41657017647545125,False,,0.18074088277315423,False
1000,10,0.20253784294385693,False,,0.32760584540454835,False
1000,10,0.7812301677426958,False,,0.004618654238472118,True
1000,10,0.7444434297082991,False,,0.02981792672067254,True
1000,10,0.39913444853459956,False,,0.050622292969105684,False
1000,10,0.2781535522439198,False,,0.9521278725962123,False
1000,10,0.9756275652986799,False,,0.8258058888968405,False
1000,10,0.6241950318494209,False,,0.10962772671080213,False
1000,10,0.9333501054412117,False,,0.0006176460325918005,True
1000,10,0.39353991110961456,False,,0.25514123328830324,False
1000,10,0.17666173522871256,False,,0.08792981682404812,False
1000,10,0.20581462047867974,False,,0.34004968311576406,False
1000,10,0.5724737441539989,False,,0.37074899653968685,False
1000,10,0.13312245680966958,False,,0.15637504235612082,False
1000,10,0.30067065025578593,False,,0.6963163805935104,False
1000,10,0.9534378008361414,False,,0.1677067639711151,False
1000,10,0.37200061583630933,False,,0.014602431943403087,True
1000,10,0.2966281285134838,False,,0.5949800246481182,False
1000,10,0.1750634331483349,False,,0.48586230713590006,False
1000,10,0.2744220330420877,False,,0.48291057921181946,False
1000,10,0.647644439884488,False,,0.9005392051056763,False
1000,10,0.3055730128306415,False,,0.12507235325073018,False
1000,10,0.5008911962441225,False,,0.23723724050600925,False
1000,10,0.9885664155060783,False,,0.05589246332101933,False
1000,10,0.26087072535305084,False,,0.15273161506308847,False
1000,10,0.5208468362356486,False,,0.20064152175365832,False
1000,10,0.8316747577699788,False,,0.4532472873440536,False
1000,10,0.4334692632219978,False,,0.10164254618959116,False
1000,10,0.11938687140644684,False,,0.36969926354054616,False
1000,10,0.32087180543274374,False,,0.1359642685921823,False
1000,10,0.6695572762532367,False,,0.0016498622089636174,True
1000,10,0.3902384176303731,False,,0.07917980328767635,False
1000,10,0.831502015536081,False,,0.3239137946659577,False
1000,10,0.8601758618044294,False,,0.04816554254964942,True
1000,10,0.4030982976333191,False,,0.25335344751755756,False
1000,10,0.20683791032314114,False,,0.44576012175667323,False
1000,10,0.5597952580389017,False,,0.004112456410694679,True
1000,10,0.8077104786259152,False,,0.521770234080712,False
1000,10,0.1923429501702472,False,,0.11954464914555117,False
1000,10,0.6444768313096624,False,,0.040718624217950035,True
1000,10,0.3486356862228675,False,,0.8121481696677193,False
1000,10,0.16522006277414691,False,,0.07921692363114798,False
1000,10,0.6452825944642211,False,,0.01097798467536441,True
1000,10,0.09095388596694838,False,,0.0355869136413294,True
1000,10,0.43258282227461436,False,,0.03801655669958496,True
1000,10,0.17966851438959036,False,,0.40639624697149224,False
1000,10,0.6057939320009992,False,,0.7349963849233927,False
1000,10,0.35037707285588204,False,,0.855967323641821,False
1000,10,0.23333241287918702,False,,0.32645879401770284,False
1000,10,0.21888495475077652,False,,0.1336985041292298,False
1000,10,0.8029918221775908,False,,0.46178317964105187,False
1000,10,0.7141036944486148,False,,0.23291993426554733,False
1000,10,0.17408354025825665,False,,0.06942275633256997,False
1000,10,0.24741478535931558,False,,0.3274186933425538,False
1000,10,0.0978127013710757,False,,0.5337232524369111,False
1000,10,0.09991326240292256,False,,0.5181938316876117,False
1000,10,0.16828007006165227,False,,0.01601815583161329,True
1000,10,0.15707510533399222,False,,0.37991381651087663,False
1000,10,0.33161909061523837,False,,0.024887452728128586,True
1000,10,0.15155451448183982,False,,0.048994613720357794,True
1000,10,0.4768928437412459,False,,0.09443119653260099,False
1000,10,0.19847264227027472,False,,0.45758195231349164,False
1000,10,0.03340578145787506,True,,0.0031652157347684113,True
1000,10,0.19148700952668246,False,,0.7742782540457338,False
1000,10,0.22869196133383268,False,,0.37068244747675705,False
1000,10,0.4074427495036891,False,,0.059130579048129406,False
1000,10,0.4785425292266031,False,,0.1776064764861831,False
1000,10,0.7761380446000125,False,,0.05848388656949745,False
1000,10,0.33401687186726314,False,,0.598714918211372,False
1000,10,0.3132067158818918,False,,0.08278771130286872,False
1000,10,0.03824796422247181,True,,0.16769765934585587,False
1000,10,0.5019878296905063,False,,0.1769521296088614,False
1000,10,0.9917046684513524,False,,0.32125141220044207,False
1000,10,0.6092337266207798,False,,0.3806742339406449,False
1000,10,0.5002370595820629,False,,0.21752402564235077,False
