1000,35,5.48549816756853e-10,True,,0.0893488836485776,False
1000,35,5.111663591884491e-10,True,,0.08307965449964026,False
1000,35,6.3200399288972955e-12,True,,0.070660344102321,False
1000,35,1.8929598736021878e-10,True,,0.2053027765201626,False
1000,35,3.886118210118786e-11,True,,0.14060958155029357,False
1000,35,3.3486409268860033e-11,True,,0.30763643947292024,False
1000,35,6.355475756193053e-10,True,,0.2699739401856296,False
1000,35,1.4616198941534883e-08,True,,0.1934644296210436,False
1000,35,8.2572371152722e-12,True,,0.3700101509306869,False
1000,35,2.0001158906925115e-12,True,,0.09189560546777524,False
1000,35,3.7211913076945677e-09,True,,0.06961476394713505,False
1000,35,6.739710480384816e-13,True,,0.29193618465040755,False
1000,35,1.0423227235498985e-10,True,,0.082117059808185,False
1000,35,3.686500438620245e-12,True,,0.029499800470175443,True
1000,35,7.124949917190579e-10,True,,0.10060424722400142,False
1000,35,1.7864910605158777e-09,True,,0.1266216739035865,False
1000,35,2.8096229836243626e-11,True,,0.3564105704424462,False
1000,35,1.3699144659585208e-09,True,,0.09589789145295875,False
1000,35,2.2486863393676757e-09,True,,0.14810740822035198,False
1000,35,2.987507346371776e-09,True,,0.19422866118320065,False
1000,35,4.645781968991842e-08,True,,0.19588699893094597,False
1000,35,5.9714660555924845e-12,True,,0.07858033665386953,False
1000,35,2.579304493002703e-10,True,,0.06799223795469607,False
1000,35,1.7338129630026144e-10,True,,0.18764182288657827,False
1000,35,4.575751299884435e-11,True,,0.1734645340210987,False
1000,35,1.5737409786056048e-11,True,,0.2709323461089488,False
1000,35,1.1457938233038658e-09,True,,0.39786522472830377,False
1000,35,2.8610075411571924e-10,True,,0.14826599344522617,False
1000,35,7.412885743249423e-09,True,,0.03673839043110826,True
1000,35,5.3974032700113095e-09,True,,0.19334026323796852,False
1000,35,1.7634027276497795e-08,True,,0.06452675643488164,False
1000,35,4.322734118269532e-10,True,,0.29855058358096076,False
1000,35,3.0549450844895105e-09,True,,0.1580299629187227,False
1000,35,4.478173302939082e-14,True,,0.08636182880280648,False
1000,35,2.958354220939831e-11,True,,0.19788608042095385,False
1000,35,3.831308635313695e-08,True,,0.10769578503710867,False
1000,35,2.0537753424624905e-09,True,,0.05920993914481296,False
1000,35,6.399215131663226e-10,True,,0.37821554807206026,False
1000,35,1.0318742350106281e-10,True,,0.11842498337632718,False
1000,35,2.3538057650709665e-10,True,,0.037231613719787365,True
1000,35,1.7757003937477315e-08,True,,0.0542771246496419,False
1000,35,1.4307868266456388e-09,True,,0.3371163273677158,False
1000,35,1.1274176921262651e-11,True,,0.19835057450793483,False
1000,35,2.31341719677944e-12,True,,0.2692807572135983,False
1000,35,1.258293671886814e-10,True,,0.14430458867342338,False
1000,35,8.194655208435528e-11,True,,0.4844883519150043,False
1000,35,9.593780676641351e-11,True,,0.056824979670117286,False
1000,35,1.4722286144286003e-11,True,,0.03641610140234043,True
1000,35,8.68130959817351e-12,True,,0.16713199004325258,False
1000,35,2.688761099448564e-08,True,,0.07074255808013713,False
1000,35,5.80169433623451e-10,True,,0.04612035462704617,True
1000,35,2.378458760929584e-09,True,,0.12435688825810641,False
1000,35,3.6998717557715303e-10,True,,0.1822680091442836,False
1000,35,2.660858009681218e-10,True,,0.07834098583166321,False
1000,35,1.1117941904981817e-11,True,,0.12744447082879082,False
1000,35,9.135588900290394e-10,True,,0.15547663411314244,False
1000,35,8.051427482534905e-10,True,,0.1437236644130974,False
1000,35,1.2262170207007854e-11,True,,0.0957121711354587,False
1000,35,2.072340755813176e-11,True,,0.1668459720063228,False
1000,35,1.6378399108634574e-08,True,,0.13741657473352406,False
1000,35,1.0425538171181778e-10,True,,0.10702562835276454,False
1000,35,1.2014057683262214e-09,True,,0.30555282036586134,False
1000,35,5.3461758638449516e-11,True,,0.1566370673003227,False
1000,35,8.196803005345642e-13,True,,0.12714302659313823,False
1000,35,1.896467111406296e-10,True,,0.05748335153023558,False
1000,35,1.7137579019538197e-10,True,,0.08392102021961645,False
1000,35,3.075504804828276e-09,True,,0.22613841818930414,False
1000,35,7.217552188328575e-08,True,,0.12640599932051685,False
1000,35,2.5521835277693176e-09,True,,0.06292987028760842,False
1000,35,7.626512164650121e-11,True,,0.2630356903962886,False
1000,35,3.86378704506483e-13,True,,0.07266304722590061,False
1000,35,1.3483944141323001e-15,True,,0.1149546516231644,False
1000,35,6.240055821995966e-10,True,,0.45084609992222713,False
1000,35,1.3744289119345452e-09,True,,0.31482921038836514,False
1000,35,8.643620200028343e-09,True,,0.0702476749905679,False
1000,35,6.16041092145508e-09,True,,0.23164052419458703,False
1000,35,4.219563021129588e-10,True,,0.04324502939487089,True
1000,35,1.8541336663943918e-10,True,,0.12154140030399273,False
1000,35,1.6212550116118834e-10,True,,0.09197054228775656,False
