1000,15,0.09391034609004603,False,,0.3229496609265118,False
1000,15,0.26046424661089973,False,,0.1810583940819261,False
1000,15,0.053002915048389346,False,,0.014281616285262679,True
1000,15,0.4270977044303238,False,,0.0002062307711791681,True
1000,15,0.07639808601312298,False,,0.2570494090218223,False
1000,15,0.9230165738384677,False,,0.010411877213158782,True
1000,15,0.34878858143933733,False,,0.008844226386344325,True
1000,15,0.021933398877275835,True,,0.17989117021253556,False
1000,15,0.34293177080930837,False,,0.30417890245903,False
1000,15,0.07861431503828986,False,,0.0710940071500457,False
1000,15,0.7053634394156301,False,,0.7736908378276204,False
1000,15,0.35154439774170265,False,,0.20877022920835572,False
1000,15,0.26111238567847905,False,,0.17450896195986115,False
1000,15,0.07451938567662117,False,,0.3850970846705273,False
1000,15,0.3068598572923841,False,,0.25710179583109816,False
1000,15,0.30382047478734286,False,,0.049209036431018705,True
1000,15,0.1868993449841196,False,,0.7364576456187717,False
1000,15,0.38961277825624124,False,,0.04977756165536229,True
1000,15,0.15995442626048623,False,,0.15449705606713027,False
1000,15,0.06111581411642834,False,,0.0731692569051257,False
1000,15,0.2327616555505959,False,,0.010423028838891379,True
1000,15,0.8352608791784466,False,,0.060642883846793456,False
1000,15,0.7446881997336305,False,,0.02702625769452639,True
1000,15,0.37528185150467464,False,,0.13550340320595006,False
1000,15,0.9303602523312815,False,,0.04222055930893465,True
1000,15,0.595574135139296,False,,0.26374262945073207,False
1000,15,0.11814810164417638,False,,0.03874295736959199,True
1000,15,0.5943299833945261,False,,0.13965411813667647,False
1000,15,0.2538966147520656,False,,0.2317209542536817,False
1000,15,0.3988055833835729,False,,0.14056695593805132,False
1000,15,0.3566829915059017,False,,0.18809317255721958,False
1000,15,0.5091255919665126,False,,0.03383028114579116,True
1000,15,0.21877525099811015,False,,0.07568274003490946,False
1000,15,0.13741695867562048,False,,0.03197053031018284,True
1000,15,0.09092862702106741,False,,0.005151592484408571,True
1000,15,0.9778049499627145,False,,0.2731662728700738,False
1000,15,0.38836867800648756,False,,0.04346875616859382,True
1000,15,0.3594482804990523,False,,0.09098925017483928,False
1000,15,0.35360419895921025,False,,0.032501565744750625,True
1000,15,0.5450373679696425,False,,0.0396314602861903,True
1000,15,0.1045288303697868,False,,0.06258018180302463,False
1000,15,0.928454573822349,False,,0.07194618089237853,False
1000,15,0.748527387151446,False,,0.6059449384145992,False
1000,15,0.3622175539541593,False,,0.09197907265190643,False
1000,15,0.06557602664557302,False,,0.21575334028227158,False
1000,15,0.5337904358247749,False,,0.36133133478043855,False
1000,15,0.5731397332452375,False,,0.04264098501682565,True
1000,15,0.3783459339024324,False,,0.1027810357272646,False
1000,15,0.21042254597877544,False,,0.0018593683728179748,True
1000,15,0.31487591225694717,False,,0.04777263387732157,True
1000,15,0.773630616045669,False,,0.12193090857896993,False
1000,15,0.134794700603261,False,,0.04457507850524615,True
1000,15,0.1949651312105768,False,,0.10550735621574171,False
1000,15,0.949678862235867,False,,0.20455401311997343,False
1000,15,0.5290818683345179,False,,0.14372248692091455,False
1000,15,0.04847654218987307,True,,0.5329255420767278,False
1000,15,0.9452301888195714,False,,0.0823700257688921,False
1000,15,0.5717694767435699,False,,0.21177762869771571,False
1000,15,0.165626793730937,False,,0.15710085405612953,False
1000,15,0.25546344741467925,False,,0.04646445736923981,True
1000,15,0.38346842489747907,False,,0.18478215003486634,False
1000,15,0.10399643237352389,False,,0.04154255279598886,True
1000,15,0.0029078264541920786,True,,0.19642970439504473,False
1000,15,0.7101140271694668,False,,0.15174186653821112,False
1000,15,0.280063079975375,False,,0.06665426983477699,False
1000,15,0.7644331324851281,False,,0.04800407711121294,True
1000,15,0.3261402382281606,False,,0.06405086659939178,False
1000,15,0.33030278004474245,False,,0.00033034036474760976,True
1000,15,0.10103014044902547,False,,0.0441807821963329,True
1000,15,0.23727397222430477,False,,0.43743680920642714,False
1000,15,0.2544214076971085,False,,0.5469374222812886,False
1000,15,0.24351804565110097,False,,0.075260142025576,False
1000,15,0.05132170312016796,False,,0.19187699706051323,False
1000,15,0.05708925818146483,False,,0.10732006687152265,False
1000,15,0.5729311417651153,False,,0.07625598095063305,False
1000,15,0.6981322548780762,False,,0.15444916893437546,False
1000,15,0.18083329819713995,False,,0.2992587437885376,False
1000,15,0.7989025553876655,False,,0.06575000009752753,False
1000,15,0.05853105221547642,False,,0.07617813222668258,False
1000,15,0.7734867618231238,False,,0.060382259908626126,False
1000,15,0.26118374917751463,False,,0.016052074916090075,True
1000,15,0.8046315737312888,False,,0.030364647744172798,True
1000,15,0.0569709891915655,False,,0.18787065904353442,False
1000,15,0.6521690403678089,False,,0.5959357581098843,False
1000,15,0.05987502742483135,False,,0.054330097552897215,False
1000,15,0.8243437840888885,False,,0.3786468658351011,False
1000,15,0.22459128379147963,False,,0.12336962111545852,False
1000,15,0.1328566954840462,False,,0.05467592540698449,False
1000,15,0.11184974257692804,False,,0.3819977303868771,False
1000,15,0.9711171811051942,False,,0.1852784690491843,False
1000,15,0.24393038282314744,False,,0.09863359851739124,False
1000,15,0.08823776958752376,False,,0.05328529625577673,False
1000,15,0.6420044893378695,False,,0.040084344980882786,True
1000,15,0.21247356938554834,False,,0.2201456306089087,False
1000,15,0.8514858899462667,False,,0.006463577401164954,True
1000,15,0.11543601302565638,False,,0.0004932991175736268,True
1000,15,0.10291620085177715,False,,0.4764288287389483,False
1000,15,0.04335813399473086,True,,0.23247938469650253,False
1000,15,0.6091508193349038,False,,2.20001394899476e-05,True
1000,15,0.2935632304245806,False,,0.0253135308634067,True
1000,15,0.6252326636475134,False,,0.057179245984001745,False
1000,15,0.21212219936122687,False,,0.6262888760821927,False
1000,15,0.26617824166628057,False,,0.15349449831517195,False
1000,15,0.632745060438934,False,,0.07084264184556556,False
1000,15,0.3063896000738778,False,,0.09281633912601049,False
1000,15,0.6096086930365412,False,,0.06241315770711415,False
1000,15,0.1671636539702987,False,,0.1217649504811245,False
1000,15,0.7552030331669359,False,,0.019521753703397902,True
1000,15,0.23842595351557788,False,,0.6052783288704329,False
1000,15,0.5147431995956875,False,,0.08650376266954113,False
1000,15,0.18154265461427663,False,,0.21529651763149238,False
1000,15,0.5371385488670104,False,,0.023286047983938643,True
1000,15,0.406240000100062,False,,0.002039741016083921,True
1000,15,0.8868013188950721,False,,0.08184627472768367,False
1000,15,0.08708231521390554,False,,0.09906590787090437,False
1000,15,0.24087006507573097,False,,0.6588224946737671,False
1000,15,0.7340881277433995,False,,0.003540158760560202,True
1000,15,0.15488980877611958,False,,0.30501343624069527,False
1000,15,0.33334440926679176,False,,0.12281229740556035,False
1000,15,0.07887666610562752,False,,0.1885405363057423,False
1000,15,0.7841348426569963,False,,0.06419852607607336,False
1000,15,0.817980810293002,False,,9.282142804946835e-05,True
1000,15,0.16591004963063644,False,,0.22013425698084327,False
1000,15,0.3383217022008573,False,,0.000166644979509064,True
1000,15,0.19934980245515696,False,,0.1061218872721511,False
1000,15,0.9408661294597095,False,,0.10029085576530375,False
1000,15,0.6092086888102446,False,,0.04896606444052708,True
1000,15,0.4156452335282587,False,,0.0054729044664484,True
1000,15,0.8496704964417744,False,,0.07676331802951507,False
1000,15,0.4550293205226257,False,,0.2689029665189096,False
1000,15,0.04665437242304485,True,,0.7766283489325149,False
1000,15,0.10457046795833984,False,,0.11275187017171912,False
1000,15,0.49750826536209486,False,,0.020673574768192125,True
1000,15,0.8607677055000527,False,,0.06182928136130125,False
1000,15,0.18310226326967782,False,,0.13414777665205432,False
1000,15,0.2999840532007468,False,,0.0014620939914921486,True
1000,15,0.26081992801607284,False,,0.17940258598069492,False
1000,15,0.08627777112206667,False,,0.02557753857078488,True
1000,15,0.7860961046348547,False,,0.2975364476943401,False
1000,15,0.05620112884958789,False,,0.01144152325033852,True
1000,15,0.9608596547864808,False,,0.12639198491986783,False
1000,15,0.6543527476462617,False,,0.16262423524078626,False
1000,15,0.3441541998829818,False,,0.07956670603723512,False
1000,15,0.05952509714986123,False,,0.008964555276257903,True
1000,15,0.5371327264061406,False,,0.0006255225465504917,True
1000,15,0.09231421816063408,False,,0.09724954929446368,False
1000,15,0.41838158189167757,False,,0.03780418585854901,True
1000,15,0.2796266705040253,False,,0.037303078812051305,True
1000,15,0.10837686964261734,False,,0.022129665396154855,True
1000,15,0.184354253614076,False,,0.5815824302874685,False
1000,15,0.737953195748388,False,,1.4229192989100392e-05,True
1000,15,0.39358192395659186,False,,0.013919722679829577,True
1000,15,0.252794439005228,False,,0.09221460580757042,False
1000,15,0.026350368280400223,True,,0.2174174257489968,False
1000,15,0.01987525227129688,True,,0.07913601661278712,False
1000,15,0.7635434239625636,False,,0.009158688696071086,True
1000,15,0.2867167536878361,False,,0.4943618076946633,False
1000,15,0.70713177502381,False,,0.290840493082374,False
1000,15,0.26545309340871964,False,,0.059518860873168315,False
1000,15,0.20721211860013616,False,,0.13530505791960473,False
1000,15,0.741618753634868,False,,0.3217438355640172,False
1000,15,0.47936796855950736,False,,0.03596813884815885,True
1000,15,0.59708485591756,False,,0.19902171661863446,False
1000,15,0.5190089232306712,False,,0.16308163230868195,False
1000,15,0.9759543881876632,False,,0.07447900392401441,False
1000,15,0.9419325578641214,False,,0.12041934001553926,False
1000,15,0.26179183469432304,False,,0.1541924705618408,False
1000,15,0.2970930721135117,False,,0.21421127556441058,False
1000,15,0.4339118582320088,False,,0.3658540762713326,False
1000,15,0.08095021230938335,False,,0.8525188041175475,False
1000,15,0.8395142328885357,False,,0.007250355679606418,True
1000,15,0.027493697309907864,True,,0.37629822755016973,False
1000,15,0.5954818176656163,False,,0.008641252226709572,True
1000,15,0.48771341195202844,False,,0.07092200043747784,False
1000,15,0.02718280915204291,True,,0.16227917847026835,False
1000,15,0.22944651906195465,False,,0.002557570146940007,True
1000,15,0.22412892218930944,False,,0.039363832538011845,True
1000,15,0.6840407802793254,False,,0.06861043529602151,False
1000,15,0.03535324690819817,True,,0.3159888242063541,False
1000,15,0.45988985982306696,False,,0.09523405196238362,False
1000,15,0.003165792804944287,True,,0.5453910461113947,False
1000,15,0.8771658698513848,False,,0.16729908200648064,False
1000,15,0.7600271263071442,False,,0.08409837204449758,False
1000,15,0.5635747516880041,False,,0.31839846661062104,False
1000,15,0.3975880518874955,False,,0.00653293301214049,True
1000,15,0.470714979398227,False,,0.029912791091766627,True
1000,15,0.46597465779592373,False,,0.008858280931072179,True
1000,15,0.2633607364090732,False,,0.06330483770219944,False
1000,15,0.7208688155815663,False,,0.05624397399403265,False
1000,15,0.22838527158841992,False,,0.024359904150447486,True
1000,15,0.822041512968091,False,,0.11609213954529733,False
1000,15,0.7601392846336666,False,,0.26619428407721035,False
1000,15,0.3958451911459943,False,,0.3692992994044638,False
1000,15,0.9784151840879508,False,,0.37617687205794026,False
1000,15,0.271965044973876,False,,0.0005000948452279371,True
1000,15,0.21349687679551768,False,,0.4935881588717348,False
1000,15,0.37753711139280416,False,,0.13113768415635424,False
1000,15,0.039566782143173586,True,,0.011676218741349827,True
1000,15,0.31527143093344734,False,,0.16121931751928995,False
1000,15,0.10529127710778186,False,,0.7993195619683089,False
1000,15,0.29495743504076927,False,,0.12162159465851212,False
1000,15,0.647830181120026,False,,0.011517207546567945,True
1000,15,0.05203930153840931,False,,0.04857276923049692,True
1000,15,0.3041455046107138,False,,0.07808120819939747,False
1000,15,0.13116194900283673,False,,0.2814871242416476,False
1000,15,0.1726121579672983,False,,0.2995157664959628,False
1000,15,0.30432826430491605,False,,0.0001913065109794655,True
1000,15,0.03989440650997299,True,,0.0027416796151737604,True
1000,15,0.7175248542754142,False,,0.06601026852421805,False
1000,15,0.11465085971314005,False,,0.05417098113749672,False
1000,15,0.46108296848578073,False,,0.9384369061567489,False
1000,15,0.1630822082148528,False,,0.26343754788837453,False
1000,15,0.35251312839605664,False,,0.00540158727306392,True
1000,15,0.2323532737560118,False,,0.013892474874352526,True
1000,15,0.24175575173225683,False,,0.026968211032425905,True
1000,15,0.46544654218752646,False,,0.38745311086256073,False
1000,15,0.23320101857485026,False,,0.1750314431569131,False
1000,15,0.9781341750332876,False,,0.002432913779919636,True
1000,15,0.6819049213781145,False,,0.08896035574732733,False
1000,15,0.19015776529845474,False,,0.12195390230235802,False
1000,15,0.7844122851399725,False,,0.00859513490637411,True
1000,15,0.05134375244297872,False,,0.0356942254894243,True
1000,15,0.1466110247864372,False,,0.04537571854777017,True
1000,15,0.6199656600433388,False,,0.006248186900006088,True
1000,15,0.3994740312221679,False,,0.4154123102377165,False
1000,15,0.8811688916811469,False,,0.0376168177663346,True
1000,15,0.2336133733576433,False,,0.6042545569993159,False
1000,15,0.3977750026196136,False,,0.013339617146786234,True
1000,15,0.0911398175256614,False,,0.418817054894829,False
1000,15,0.4399106062808,False,,0.009406852666767001,True
1000,15,0.1642389798934405,False,,0.4228752758039934,False
1000,15,0.11240608975072586,False,,0.0006317801830095907,True
1000,15,0.2035873622744118,False,,0.11432493479183821,False
1000,15,0.521125430775613,False,,0.014279605879550702,True
1000,15,0.0630686480375012,False,,0.23814699190818442,False
1000,15,0.14517529112407723,False,,0.21024934560005384,False
1000,15,0.0318827583068718,True,,0.11367500730530052,False
1000,15,0.6484421964942898,False,,0.37691291497279245,False
1000,15,0.6727365768281062,False,,0.03905420202786282,True
1000,15,0.023995434588149366,True,,0.19947946491525279,False
1000,15,0.030673638539075544,True,,0.4308869564067469,False
1000,15,0.1363315492992561,False,,0.012757647347707604,True
1000,15,0.0825156458940573,False,,0.14137243419371923,False
1000,15,0.08951185037482356,False,,0.02692619861858988,True
1000,15,0.19938838035168002,False,,0.044477384468746224,True
1000,15,0.3393896137489768,False,,0.02553413422873338,True
1000,15,0.17429395114180096,False,,0.03330193586596744,True
1000,15,0.1758979683009386,False,,0.213276509365548,False
1000,15,0.3249871691353622,False,,0.04803275815427235,True
1000,15,0.48356543679744096,False,,0.009844892115468884,True
1000,15,0.32355694506558313,False,,0.1717212916056778,False
1000,15,0.8439703994941153,False,,0.11823301744824359,False
1000,15,0.5830840276781026,False,,0.030256301318370624,True
1000,15,0.544473118657972,False,,0.16452269730679336,False
1000,15,0.2071961752729568,False,,0.007001531479813402,True
1000,15,0.19725909868892114,False,,0.06109963075378909,False
1000,15,0.25880214551056047,False,,0.07339857700118446,False
1000,15,0.4724174841450057,False,,0.003676216151968092,True
1000,15,0.1545959827502111,False,,0.5616737151839273,False
1000,15,0.17930546309910494,False,,0.2721344625194993,False
1000,15,0.1018890631374009,False,,0.22260128437739066,False
1000,15,0.44374990545697157,False,,0.12618648813364933,False
1000,15,0.02498534314538812,True,,0.38525716625645023,False
1000,15,0.279739245649934,False,,0.0010833907350043573,True
1000,15,0.47815201474732527,False,,0.11593886617628117,False
1000,15,0.10755215309858371,False,,0.05822630862467167,False
1000,15,0.026931745299111326,True,,0.4749137813394989,False
1000,15,0.2897038309668916,False,,0.00030937978068400543,True
1000,15,0.5905922346912136,False,,0.02129904341841391,True
1000,15,0.9216883340161595,False,,0.07169969798534305,False
1000,15,0.5269729493206967,False,,0.04669284045697387,True
1000,15,0.5874048276274988,False,,0.0008086097477019382,True
1000,15,0.13066293230747172,False,,0.40155523761708845,False
1000,15,0.04722747494251473,True,,0.0622515354915933,False
1000,15,0.39950646643679955,False,,0.1203985872760565,False
1000,15,0.4164627359451862,False,,0.13514218997581182,False
1000,15,0.28734377979966547,False,,0.5085451054358738,False
1000,15,0.2444400923197283,False,,0.11486061081149807,False
1000,15,0.2115282381167331,False,,0.48230773077593847,False
1000,15,0.05345737442221418,False,,0.026830035807601394,True
1000,15,0.9127652055107327,False,,0.022998058597504284,True
1000,15,0.4411403064412162,False,,0.4182303564197283,False
1000,15,0.9991736310728607,False,,0.816415795344188,False
1000,15,0.21152548299486457,False,,0.0574631677155351,False
1000,15,0.1950683999683343,False,,0.05156940358327569,False
1000,15,0.07420657322764679,False,,0.27779036253756445,False
1000,15,0.12394107758709881,False,,0.15933727484153457,False
1000,15,0.2770375859136332,False,,0.21278364802992247,False
1000,15,0.3386594243256787,False,,0.0038938693598305073,True
1000,15,0.0740207640551749,False,,0.045098528801405205,True
1000,15,0.09776948353131205,False,,0.024778540549480203,True
1000,15,0.854068935425105,False,,0.1673952848749487,False
1000,15,0.4518787255488222,False,,0.13614170111151444,False
1000,15,0.19250248829796812,False,,0.0341670492013701,True
1000,15,0.22962835061877493,False,,0.3154008606999901,False
1000,15,0.15069813001877796,False,,0.03297552729696723,True
1000,15,0.12453179640848243,False,,0.060691351014205835,False
1000,15,0.9056513226066853,False,,0.1545179342511118,False
1000,15,0.636213919273011,False,,0.0487398482020423,True
1000,15,0.3279780315683728,False,,0.0024195753228827372,True
1000,15,0.3911666032591424,False,,0.031506450566518615,True
1000,15,0.4544478444462108,False,,0.14224066972060123,False
1000,15,0.6629181615322595,False,,0.11960681394656973,False
1000,15,0.5132679588672325,False,,0.1745148210387614,False
1000,15,0.1997584559038102,False,,0.12144790920195932,False
1000,15,0.47186192265342286,False,,0.10387830496926664,False
1000,15,0.0749100594195941,False,,0.14484968121265243,False
1000,15,0.38398992866218584,False,,0.3073160428021581,False
1000,15,8.859213653065459e-06,True,,0.23169341823873227,False
1000,15,0.5556150595346147,False,,0.015097531494149384,True
1000,15,0.2970250976308492,False,,0.04599610625150446,True
1000,15,0.7532903927081495,False,,0.06999820369646603,False
1000,15,0.6236145318201225,False,,0.15680609690103856,False
1000,15,0.05358533594991857,False,,0.07100417595079879,False
1000,15,0.43326051312487207,False,,0.06525590726757698,False
1000,15,0.6797922119680759,False,,0.06003980832648793,False
1000,15,0.872286954771508,False,,0.38223164714080504,False
1000,15,0.26844769253715495,False,,0.01177851386247932,True
1000,15,0.2912263016669383,False,,0.0516209219693762,False
1000,15,0.20412389651670232,False,,0.08840179318753127,False
1000,15,0.7006105404252311,False,,0.05379176440265488,False
1000,15,0.48961273272267763,False,,0.12548461991545373,False
1000,15,0.616132379127585,False,,0.03565284656259839,True
1000,15,0.5535746613032259,False,,0.25236314288166917,False
1000,15,0.38244586532897834,False,,0.01122530854680176,True
1000,15,0.14848354192832977,False,,0.23429617159773075,False
1000,15,0.6816829175148578,False,,0.05941207106188404,False
1000,15,0.6950249451917951,False,,0.07122519124323072,False
1000,15,0.07782656896288159,False,,0.1968647927914858,False
1000,15,0.2874237751185342,False,,0.9802973208917751,False
1000,15,0.45359972128517656,False,,0.09838084962469155,False
1000,15,0.1264882599654044,False,,0.6139666670595922,False
1000,15,0.8518275647030873,False,,7.956400723816219e-05,True
1000,15,0.5021041632397938,False,,0.31099389531339494,False
1000,15,0.1894958820988577,False,,0.015470642514210544,True
1000,15,0.6870818604530173,False,,0.18312781228240954,False
1000,15,0.8378019306170776,False,,0.1041341282919994,False
1000,15,0.2246399820642314,False,,0.0005261679124674392,True
1000,15,0.17211262051237336,False,,0.0003903574177826832,True
1000,15,0.4431831975722679,False,,0.011225665838840871,True
1000,15,0.4947904125308767,False,,0.06476238770948355,False
1000,15,0.43320132275668083,False,,0.19174276952565875,False
1000,15,0.450882237419673,False,,0.014379753515078364,True
1000,15,0.2880570824077669,False,,0.18151966296287128,False
1000,15,0.5584525171352965,False,,0.14210455971144187,False
1000,15,0.24407209051606304,False,,0.049435481688009916,True
1000,15,0.8105054537532179,False,,0.07736841800653008,False
1000,15,0.7315977304441228,False,,0.21987823431367975,False
1000,15,0.4579911273272096,False,,0.051197649531045324,False
1000,15,0.27044107396819184,False,,0.37428918759450236,False
1000,15,0.4042016541793158,False,,0.10203306582603645,False
1000,15,0.15455228606604685,False,,0.16493556196621018,False
1000,15,0.036182250868771415,True,,0.5900689796191152,False
1000,15,0.3706878257964236,False,,0.040059044765264534,True
1000,15,0.5840651579738219,False,,0.06671326693166564,False
1000,15,0.4778258485401101,False,,0.033780236644675214,True
1000,15,0.8276992096327469,False,,0.10531244983718983,False
1000,15,0.3621867203113362,False,,0.0001120749713301372,True
1000,15,0.2888272482952353,False,,0.2225530562386838,False
1000,15,0.7132799378112009,False,,0.1332289694749747,False
1000,15,0.8244735427753007,False,,0.02227288427712076,True
1000,15,0.41896392766572926,False,,0.0056771872654647,True
1000,15,0.9438850290937311,False,,0.07551977782963598,False
1000,15,0.06579479128283301,False,,0.05804392473476852,False
1000,15,0.06542604080032043,False,,0.5170575937246202,False
1000,15,0.11166344795634833,False,,0.4090979871044408,False
1000,15,0.34526008044280837,False,,0.32571072170345516,False
1000,15,0.16508453734007603,False,,0.019639778917875432,True
1000,15,0.4406972026347386,False,,0.13524173653064497,False
1000,15,0.9230643759589016,False,,0.5780122772992665,False
1000,15,0.6249854046011556,False,,0.3345421575279116,False
1000,15,0.3639135883516062,False,,0.17051573599286124,False
1000,15,0.8347252697323698,False,,0.05399661701301322,False
1000,15,0.27787711107323554,False,,0.007308443261404019,True
1000,15,0.9937242915947494,False,,0.0745648457394579,False
1000,15,0.6161939267151628,False,,0.19192361294415658,False
1000,15,0.4810170142741416,False,,0.4168397214584746,False
1000,15,0.758847850907745,False,,0.032093626530954586,True
1000,15,0.6674214308971691,False,,0.01933919123805359,True
1000,15,0.2519562175076177,False,,0.0035330064043785307,True
1000,15,0.24283881072012065,False,,0.021839525793578188,True
1000,15,0.20700216116261635,False,,0.11827329381318823,False
1000,15,0.33592213765446755,False,,0.08059598110435126,False
1000,15,0.34533910035202237,False,,0.27902209018959334,False
1000,15,0.12492158525940333,False,,0.059478012352570976,False
1000,15,0.472167789939,False,,0.032785295704342285,True
1000,15,0.17977382437953685,False,,0.05825134465940658,False
1000,15,0.14231461231306775,False,,0.07849582026961487,False
1000,15,0.24848069967844041,False,,0.09544352501108985,False
1000,15,0.22742690841771196,False,,0.022229732047170537,True
1000,15,0.11492603255694622,False,,0.03927305746975449,True
1000,15,0.941751064803764,False,,0.11785380214312122,False
1000,15,0.4103604626411715,False,,0.07644926225934015,False
1000,15,0.15362695758525408,False,,0.20173973772277037,False
1000,15,0.1858174059519074,False,,0.18063333783687624,False
1000,15,0.17336492851568605,False,,0.009630399575533275,True
1000,15,0.32194594611722954,False,,0.524267892478979,False
1000,15,0.10411340216399635,False,,0.01453276768184663,True
1000,15,0.2556162094134313,False,,0.1737220604670339,False
1000,15,0.5796945819940229,False,,0.07528899097982408,False
1000,15,0.01962317994293768,True,,0.07547564012394019,False
1000,15,0.12752565184210488,False,,0.07197881733500004,False
1000,15,0.8873084489179435,False,,0.02423621908998565,True
1000,15,0.38587217815022024,False,,0.3955002280797607,False
1000,15,0.20577289951986222,False,,0.014937884164769863,True
1000,15,0.32327938580360666,False,,0.21693339347775556,False
1000,15,0.25315114440760306,False,,0.4698147829209932,False
1000,15,0.9427572005329998,False,,0.5073464944006676,False
1000,15,0.03393288192036364,True,,0.018234473295583545,True
1000,15,0.13115706889576936,False,,0.47217070620930124,False
1000,15,0.30595647783816005,False,,0.22839111341849758,False
1000,15,0.06693147276766141,False,,0.2227359330526935,False
1000,15,0.2602287395603383,False,,0.15325102435433352,False
1000,15,0.48234812589839743,False,,0.16291300898406594,False
1000,15,0.004836423028056248,True,,0.6846916453309867,False
1000,15,0.23971687060446623,False,,0.10215486510475366,False
1000,15,0.36055130257875556,False,,0.028041585838012712,True
1000,15,0.0697186200961609,False,,0.0002048939185599914,True
1000,15,0.1500805262526517,False,,0.6150238054440815,False
1000,15,0.2572957545311584,False,,0.9694090704573334,False
1000,15,0.3298335249162272,False,,0.3906528152139528,False
1000,15,0.22787086100869097,False,,0.016604160978510505,True
1000,15,0.5046899754072046,False,,0.0383402326486674,True
1000,15,0.6658526651140398,False,,0.01842064963593824,True
1000,15,0.3691513139957528,False,,0.3129297494224626,False
1000,15,0.1219627245122622,False,,0.22795755519519245,False
1000,15,0.3234665961111305,False,,0.051945480971941,False
1000,15,0.6117328440836574,False,,0.170310583905987,False
1000,15,0.06360288076135043,False,,0.12028233241431831,False
1000,15,0.583654568278922,False,,0.11380526774155098,False
1000,15,0.3142236240384185,False,,0.011473168769892527,True
1000,15,0.043387003366680346,True,,0.23681217761110393,False
1000,15,0.07435767136434455,False,,0.31656355448194873,False
1000,15,0.38186943988516936,False,,0.2495530008103169,False
1000,15,0.2594111656434745,False,,0.6257252663903092,False
1000,15,0.33784011821824833,False,,0.08997090755396861,False
1000,15,0.42971905085527656,False,,0.021874884674283078,True
1000,15,0.13037180154337794,False,,0.08070044599089368,False
1000,15,0.6502298558222028,False,,0.05450458579586186,False
1000,15,0.12019195464947413,False,,0.06853533100814296,False
1000,15,0.5651198241552674,False,,0.17920808084521317,False
1000,15,0.3443340955600431,False,,0.207935923951598,False
1000,15,0.682413491016166,False,,0.26665254870048455,False
1000,15,0.38947443993147085,False,,0.07832224908893384,False
1000,15,0.6421771725189125,False,,0.13078160648247908,False
1000,15,0.4381797064925913,False,,0.12637880185811895,False
1000,15,0.32997685347027494,False,,0.20852688406327208,False
1000,15,0.23965019004857238,False,,0.03151346428613589,True
1000,15,0.07030986175215083,False,,0.3129207417367233,False
1000,15,0.279293734796903,False,,0.008104165124206099,True
1000,15,0.860129759771376,False,,0.006670426259853042,True
1000,15,0.1436095119148277,False,,0.23016933621603974,False
1000,15,0.08655585312017813,False,,0.2637686014486066,False
1000,15,0.15952487523439599,False,,0.1498511336728726,False
1000,15,0.055181144013872634,False,,0.38796796605038475,False
1000,15,0.45615041138328905,False,,0.10597221586304911,False
1000,15,0.8064349769429833,False,,0.04105711883739278,True
1000,15,0.04471622175858809,True,,0.14945013266520776,False
1000,15,0.14739905014216412,False,,0.5678280408228744,False
1000,15,0.25953752608300096,False,,0.08428278969877101,False
1000,15,0.3521066327086737,False,,0.002328125203478555,True
1000,15,0.5609657597013981,False,,0.2483683368384002,False
1000,15,0.23742078297169938,False,,0.12861851011474165,False
1000,15,0.8509445061503443,False,,0.009096829874176145,True
1000,15,0.2780563162068692,False,,0.2203764450341452,False
1000,15,0.3071252665542996,False,,0.2502061530715389,False
1000,15,0.973653536230193,False,,0.2874747101308125,False
1000,15,0.3556711080294824,False,,0.024685883124403684,True
1000,15,0.5729384790777134,False,,0.09201444638045907,False
1000,15,0.07924299629798402,False,,0.2174134203264372,False
1000,15,0.23123389159185972,False,,0.08203687732761764,False
1000,15,0.18823884779326838,False,,0.7957481809070797,False
1000,15,0.13825197816163873,False,,0.18418734871249864,False
1000,15,0.932487882214142,False,,0.05190744049887323,False
1000,15,0.6910222529981513,False,,0.01196559808899333,True
1000,15,0.7105333846370693,False,,0.21461905950611218,False
1000,15,0.12870797444417606,False,,0.07175235753925893,False
1000,15,0.6171596236133527,False,,0.06415326037803916,False
1000,15,0.17597021723887546,False,,0.005189524398523909,True
1000,15,0.03456996258445507,True,,0.44873055005746465,False
1000,15,0.9079296948468437,False,,0.0540777374723145,False
1000,15,0.5418373063679689,False,,0.0032275591945190637,True
1000,15,0.06570820826292988,False,,0.11969397315634252,False
1000,15,0.37676313102271014,False,,0.5914403420221412,False
1000,15,0.3555442933093837,False,,0.008574214886217268,True
1000,15,0.5071040195120784,False,,0.277347294358428,False
1000,15,0.3246276845205311,False,,0.04415261511947535,True
1000,15,0.48074245575511715,False,,0.011277108248087586,True
1000,15,0.36552707688615266,False,,0.006109157443121972,True
1000,15,0.4832324685214352,False,,0.06454341483513935,False
1000,15,0.321824887879092,False,,0.019770608720456277,True
1000,15,0.29907287461182347,False,,0.23892729711393668,False
1000,15,0.3842035618095443,False,,0.028887660216457167,True
1000,15,0.20596680510196136,False,,0.04614752008299951,True
1000,15,0.006917480558851662,True,,0.049737176750278854,True
1000,15,0.8084941394666645,False,,0.003089231270652003,True
1000,15,0.6316774799129108,False,,0.10723945201809428,False
1000,15,0.20057491395455487,False,,0.0032537387826486555,True
1000,15,0.44722853736471546,False,,0.02060396723725024,True
