1000,40,0.1363125479401681,False,,0.003498996068955546,True
1000,40,0.09620889651981084,False,,0.004076331285704578,True
1000,40,0.15635089068975305,False,,0.0009803755673071569,True
1000,40,0.09620889651981084,False,,0.004076331285704578,True
1000,40,0.11599135771832042,False,,0.005200786530057803,True
1000,40,0.13873218861288872,False,,0.0014806654659456878,True
1000,40,0.1363125479401681,False,,0.003498996068955546,True
1000,40,0.15167857490872713,False,,0.002726326271562449,True
1000,40,0.13699328684221204,False,,0.004905103879198282,True
1000,40,0.1363125479401681,False,,0.003498996068955546,True
1000,40,0.13699328684221204,False,,0.004905103879198282,True
1000,40,0.16097746374244723,False,,0.007533817783009422,True
1000,40,0.1150690185745369,False,,0.0034199053638215124,True
1000,40,0.13699328684221204,False,,0.004905103879198282,True
1000,40,0.14526622627247907,False,,0.004950855691197199,True
