1000,20,6.395771768045417e-09,True,,0.9948500769705104,False
1000,20,3.95145660153588e-05,True,,0.957923772653702,False
1000,20,5.5269978017906443e-05,True,,0.3776314301811782,False
1000,20,3.1857560785593975e-07,True,,0.2317288580761697,False
1000,20,8.766783409781818e-12,True,,0.18734194685702868,False
1000,20,1.2600404025002056e-06,True,,0.26785646978992134,False
1000,20,0.00036197116932181416,True,,0.12994510432592318,False
1000,20,6.473943170281028e-07,True,,0.6020066163499784,False
1000,20,4.373452740878012e-05,True,,0.7886396748620926,False
1000,20,3.5595598992616867e-07,True,,0.3829660204572968,False
1000,20,1.1615251702869257e-05,True,,0.6769243719781499,False
1000,20,0.0001174533257355257,True,,0.06590188421501246,False
1000,20,5.35259952455525e-15,True,,0.2035185533249125,False
1000,20,1.4222363955575411e-06,True,,0.0680505880984293,False
1000,20,2.6553246640395185e-08,True,,0.5651280100755571,False
1000,20,8.123703844174242e-07,True,,0.105390100574951,False
1000,20,3.9671243731402795e-07,True,,0.36414443612645164,False
1000,20,1.2541891070287864e-11,True,,0.08198447273239466,False
1000,20,2.4683071683675608e-05,True,,0.11766911050849656,False
1000,20,7.440828691170677e-07,True,,0.6229408589922969,False
1000,20,5.385091383249808e-08,True,,0.36143295083521476,False
1000,20,3.222285682480805e-07,True,,0.05015867365520298,False
1000,20,4.1371991041272356e-05,True,,0.4303122519533551,False
1000,20,1.3799858594003103e-05,True,,0.06030782432329117,False
1000,20,3.9008250823900215e-06,True,,0.317067109679116,False
1000,20,0.00019019021707841082,True,,0.6818368651284255,False
1000,20,4.4340956758440333e-07,True,,0.9320516551928467,False
1000,20,1.9936382015360456e-05,True,,0.79833980403968,False
1000,20,6.82897537327723e-08,True,,0.8293585160817349,False
1000,20,8.56875385549307e-08,True,,0.1543155793335796,False
1000,20,6.013560689537979e-07,True,,0.30761027783727934,False
1000,20,1.9465376848282828e-09,True,,0.09881676097986306,False
1000,20,0.00026257829340676727,True,,0.6661911338581152,False
1000,20,1.7881119857980442e-08,True,,0.16191603053686945,False
1000,20,1.1817217340921681e-08,True,,0.1899266137641937,False
1000,20,1.942839734715356e-11,True,,0.15716915665777736,False
1000,20,2.9381395006071383e-10,True,,0.18540086276490889,False
1000,20,3.173263430346313e-08,True,,0.5940887031248485,False
1000,20,3.9172882875570425e-05,True,,0.3747092891661814,False
1000,20,1.1813258770198156e-05,True,,0.07980560736663811,False
1000,20,6.779820003776706e-10,True,,0.21850188743341697,False
1000,20,4.121980787166069e-09,True,,0.24595356631231693,False
1000,20,3.9805011842944427e-10,True,,0.0030491440337431295,True
1000,20,3.028141807568186e-09,True,,0.9720204434825888,False
1000,20,8.937747395251471e-06,True,,0.17465771429587848,False
1000,20,2.9593572310706133e-06,True,,0.6441644029445162,False
1000,20,7.97479550169311e-05,True,,0.3429959423562944,False
1000,20,0.0006873883544335707,True,,0.15110546899926663,False
1000,20,0.00023488696977330922,True,,0.08470013217658982,False
1000,20,4.048672660460961e-07,True,,0.41197112289049675,False
1000,20,2.099043670550745e-06,True,,0.2541996693615741,False
1000,20,2.860725339839793e-06,True,,0.5869614116523455,False
1000,20,2.1769363316126454e-06,True,,0.17478228710143667,False
1000,20,2.0100964288010206e-06,True,,0.1314222914762214,False
1000,20,5.579441618704943e-08,True,,0.9510800229775123,False
1000,20,9.386202180209388e-07,True,,0.449533192214322,False
1000,20,7.648215518301788e-07,True,,0.9505404371136843,False
1000,20,4.931752421461407e-07,True,,0.16005572402764237,False
1000,20,1.0499273628439214e-11,True,,0.14359292401839258,False
1000,20,0.00013641124431677955,True,,0.4328565726855427,False
1000,20,1.9325212919954842e-05,True,,0.036251460973993566,True
1000,20,7.90294886479857e-09,True,,0.3820317440076234,False
1000,20,0.0005964020426632585,True,,0.683885303987928,False
1000,20,1.7368192211568148e-05,True,,0.5081650138711038,False
1000,20,1.8269929242234068e-05,True,,0.23081040583352083,False
1000,20,6.303461965255779e-05,True,,0.3297257548754061,False
1000,20,2.068064900247775e-08,True,,0.4937342847421715,False
1000,20,4.070058403204208e-05,True,,0.9443987779775118,False
1000,20,1.9649169817000896e-05,True,,0.23982700472012625,False
1000,20,1.259228282803758e-05,True,,0.14206153871791316,False
1000,20,3.004574361602932e-06,True,,0.34627419603023335,False
1000,20,3.6172934642595786e-05,True,,0.21470402542271194,False
1000,20,3.8806627671509475e-07,True,,0.5931949192481523,False
