1000,15,1.7731683264717175e-05,True,,0.16017150785039289,False
1000,15,9.008838642516282e-11,True,,0.4385024474547006,False
1000,15,7.388984796356148e-07,True,,0.7044919058766442,False
1000,15,0.00017047734968075225,True,,0.4366964920640857,False
1000,15,0.00023641906815190803,True,,0.03178519906844693,True
1000,15,6.511657075732896e-06,True,,0.8534723419850092,False
1000,15,0.0001593707690461807,True,,0.3332980189738537,False
1000,15,2.8666355243288576e-08,True,,0.6499803445181231,False
1000,15,1.3067038529869715e-07,True,,0.3163536167492245,False
1000,15,0.004333895445928246,True,,0.7855796867878588,False
1000,15,0.007637030983132374,True,,0.028599658250728976,True
1000,15,3.756161700193883e-05,True,,0.6639247485653539,False
1000,15,0.0006053848764433759,True,,0.05799742553667113,False
1000,15,5.495894010790381e-07,True,,0.04545915610727077,True
1000,15,0.0002472580118469287,True,,0.31784902333192866,False
1000,15,1.1476603335169598e-05,True,,0.0597645712499173,False
1000,15,1.8808885473967922e-05,True,,0.9362776019517356,False
1000,15,0.00015449162080381743,True,,0.7469347955737877,False
1000,15,0.004229230671684156,True,,0.26746789373984775,False
1000,15,2.99523559905634e-07,True,,0.6952477180975489,False
1000,15,0.0004140897245899552,True,,0.44266383139685594,False
1000,15,2.4819810930540886e-06,True,,0.4212989346122633,False
1000,15,0.0005656958487949695,True,,0.9003415399061617,False
1000,15,0.0005731316801146603,True,,0.1378227818195988,False
1000,15,2.780154953180521e-05,True,,0.09685432960858663,False
1000,15,8.140041513142457e-05,True,,0.6143054535943282,False
1000,15,4.0401704442172206e-06,True,,0.9055984941708611,False
1000,15,0.0004940951798913137,True,,0.38388730635770996,False
1000,15,1.5486492986339997e-05,True,,0.6562288152494222,False
1000,15,0.00031170361739284185,True,,0.23932933228849299,False
1000,15,5.764232524444478e-06,True,,0.3466826581677498,False
1000,15,0.009016432179589003,True,,0.4048018599891555,False
1000,15,0.00014093068647933488,True,,0.30596346202644953,False
1000,15,4.119875909708698e-05,True,,0.0033198991103121824,True
1000,15,1.96599870994676e-12,True,,0.5936455495930176,False
1000,15,6.767076688514753e-07,True,,0.05280964281740474,False
1000,15,8.82718666200692e-05,True,,0.6093230479655198,False
1000,15,0.0003291521033902209,True,,0.02778732501004543,True
1000,15,7.505329758802341e-05,True,,0.17281746068563247,False
1000,15,5.090285441860181e-05,True,,0.44645853830633775,False
1000,15,0.00014420482716465574,True,,0.2133434731107351,False
1000,15,1.564355676585855e-09,True,,0.5562896913340452,False
1000,15,3.2892823947018684e-14,True,,0.34625803373240005,False
1000,15,9.432436555041142e-06,True,,0.3045966863240028,False
1000,15,0.001203566157884843,True,,0.7683924881356257,False
1000,15,2.0905966136726808e-06,True,,0.12464880261883597,False
1000,15,0.0005327093653325314,True,,0.1624064707213068,False
1000,15,7.100090612474628e-07,True,,0.014610492711013468,True
1000,15,8.675960323822087e-06,True,,0.6495629612191567,False
1000,15,1.0071567145530586e-09,True,,0.4716604759214704,False
1000,15,0.005194698342965165,True,,0.16603009390975126,False
1000,15,0.0118532143588799,True,,0.2347069755335878,False
1000,15,0.0004837335835568902,True,,0.780170422455917,False
1000,15,1.4167763646169436e-06,True,,0.5066091168899529,False
1000,15,3.067597267983779e-05,True,,0.048553661135580066,True
1000,15,2.151780520177371e-05,True,,0.4533918836562302,False
1000,15,1.819523253699194e-06,True,,0.2970945060456394,False
1000,15,5.998624956102337e-07,True,,0.6345692186398022,False
1000,15,7.350982845246719e-06,True,,0.3283082950095172,False
1000,15,2.6635645605812132e-06,True,,0.37799966616995995,False
1000,15,0.016359408041950366,True,,0.7485120869107005,False
1000,15,7.644566620271234e-06,True,,0.6646242630162242,False
1000,15,8.545414412867963e-05,True,,0.12727531178725643,False
1000,15,6.49628318205231e-05,True,,0.2388176071863011,False
1000,15,1.452728362245588e-06,True,,0.979654455105987,False
1000,15,3.2445652883523914e-13,True,,0.08333720107964916,False
1000,15,1.3506592037218567e-07,True,,0.1468305477897224,False
1000,15,2.4907320473395434e-05,True,,0.7716459510598656,False
1000,15,0.000749673428072288,True,,0.3840722620446071,False
1000,15,1.4990021682459786e-06,True,,0.6600710973430848,False
1000,15,1.6898757948814933e-09,True,,0.09676169988667113,False
1000,15,0.002743753636180338,True,,0.28249575236900754,False
1000,15,5.007909830521153e-05,True,,0.9105345332427112,False
1000,15,5.459140746226704e-05,True,,0.47769468201470155,False
1000,15,9.269195689439438e-07,True,,0.7521877961179477,False
1000,15,3.5967700706836624e-06,True,,0.7522354741539574,False
1000,15,1.0731886117635024e-05,True,,0.5663599893360574,False
1000,15,1.7131623432333885e-08,True,,0.0008281157815402503,True
1000,15,3.494262178617178e-13,True,,0.08164186471558797,False
1000,15,7.514317039883103e-07,True,,0.37816631654063393,False
1000,15,0.0010483742647387194,True,,0.0623686956753634,False
1000,15,0.00093758419972236,True,,0.4428405785415368,False
1000,15,3.497176085200105e-08,True,,0.6080303642600089,False
1000,15,9.791736026658605e-06,True,,0.53836090255023,False
1000,15,0.00015608916004746198,True,,0.10005632768512816,False
1000,15,2.232268522198372e-05,True,,0.18739681773829647,False
1000,15,0.0002349407102483671,True,,0.8316663951134772,False
1000,15,0.0003364490123914679,True,,0.29965626175088617,False
1000,15,2.2816640310710307e-05,True,,0.7556036897135081,False
1000,15,1.0822923252702728e-07,True,,0.2811468465863411,False
1000,15,0.004688744700895315,True,,0.04226248082962922,True
1000,15,0.00040101600287854525,True,,0.1458726204123674,False
1000,15,2.9297264261239628e-05,True,,0.9840945433894118,False
1000,15,5.9114010847889336e-12,True,,0.1697462887557709,False
1000,15,8.777152611952724e-05,True,,0.842946802550053,False
1000,15,3.180164733962306e-05,True,,0.5283969633061402,False
1000,15,0.001280566003607409,True,,0.46941448771989425,False
1000,15,0.0008068352090192033,True,,0.1586286819092514,False
1000,15,2.1602005194184812e-06,True,,0.3218399379879899,False
1000,15,2.3878544278998838e-05,True,,0.0074779285253108955,True
1000,15,3.6161998830579004e-08,True,,0.2613191689105414,False
1000,15,4.052169928349839e-10,True,,0.6027686955655489,False
1000,15,0.00040032644410344657,True,,0.999999999999999,False
1000,15,0.0002879882045399436,True,,0.16022510198702053,False
1000,15,3.155695323183535e-06,True,,0.6639807319489278,False
1000,15,1.5923574277993952e-06,True,,0.01746249310375391,True
1000,15,2.084338076625561e-07,True,,0.09232261892436582,False
1000,15,2.8213947201646015e-06,True,,0.4616434196487531,False
1000,15,4.7266768264928603e-07,True,,0.8152429569281847,False
1000,15,1.2849022413972262e-06,True,,0.3288633324531671,False
1000,15,7.696136684366717e-07,True,,0.6236382927567077,False
1000,15,2.6037398981469077e-05,True,,0.304406018842584,False
1000,15,0.001120260394801245,True,,0.057132836551600265,False
1000,15,0.00039748590343549134,True,,0.14722720308183712,False
1000,15,0.003502736247837877,True,,0.09924873773291097,False
1000,15,1.573521380111493e-07,True,,0.08357149247724187,False
1000,15,5.782870589094267e-06,True,,0.23355425285159062,False
1000,15,2.0575261840848514e-10,True,,0.1784907564943044,False
1000,15,0.0001862274197253859,True,,0.3782293137470527,False
1000,15,0.004591801661673727,True,,0.05594898608024752,False
1000,15,8.046588809066794e-07,True,,0.9999999999999993,False
1000,15,2.351705560829742e-06,True,,0.05423488003850626,False
1000,15,0.00015069173365224605,True,,0.6727698212181064,False
1000,15,0.0004869482168890031,True,,0.13179185698899704,False
1000,15,0.02021297499445235,True,,0.5307327042712628,False
1000,15,5.150167815371434e-06,True,,0.8857072034071203,False
1000,15,1.4866137660772446e-05,True,,0.09864976786216058,False
1000,15,2.2079404101448689e-07,True,,0.5690277477953984,False
1000,15,2.3384338653046454e-05,True,,0.2842769521872147,False
1000,15,0.0006761739487261964,True,,0.22408393807684235,False
1000,15,4.295115335293209e-06,True,,0.10370143939510645,False
1000,15,0.000456293668038143,True,,0.8624415174305669,False
1000,15,7.897162795300126e-06,True,,0.36481229357444667,False
1000,15,0.00039280015209373166,True,,0.1486746898892085,False
1000,15,2.2089114657354257e-05,True,,0.09526864595634965,False
1000,15,9.574523489103476e-06,True,,0.02544520538036215,True
1000,15,2.9072301434956576e-07,True,,0.6927410494541627,False
1000,15,2.959260829556294e-05,True,,0.1396163165891646,False
1000,15,1.0874481753401216e-05,True,,0.04059026010567372,True
1000,15,9.440692246349668e-08,True,,0.9817915359398324,False
1000,15,3.6261080086009436e-05,True,,0.4257654516890421,False
1000,15,2.82761277475488e-07,True,,0.15000955470428515,False
1000,15,0.00018394918148076735,True,,0.3212036121544973,False
1000,15,7.654060708407537e-08,True,,0.3828653292681813,False
1000,15,2.0203495075374062e-10,True,,0.22178727323452901,False
1000,15,1.6728859017934174e-05,True,,0.8408069524125488,False
1000,15,6.512936485341623e-05,True,,0.2907631900830667,False
1000,15,1.532372979844603e-05,True,,0.48936816561396035,False
1000,15,6.049985954395523e-05,True,,0.22076634963592132,False
1000,15,6.594079940317423e-05,True,,0.2785841529843943,False
1000,15,1.2902205563085444e-06,True,,0.894642597230997,False
1000,15,3.29504011500712e-08,True,,0.6540454161152847,False
1000,15,0.00012007126281552083,True,,0.6492932401724454,False
1000,15,2.5293219498940344e-06,True,,0.07680501673794343,False
1000,15,2.117716660490534e-08,True,,0.1538455846395604,False
1000,15,0.000102278005467273,True,,0.4324505741258644,False
1000,15,2.2361140012579772e-05,True,,0.07201077510825114,False
1000,15,2.298886326895404e-07,True,,0.1251953265824537,False
1000,15,8.364411458992306e-09,True,,0.32709589286059293,False
1000,15,0.00036711559548111017,True,,0.17554805244622695,False
1000,15,0.001989065783416259,True,,0.2790305573340944,False
1000,15,3.2195692812066454e-06,True,,0.05442204446310806,False
1000,15,1.376210176136239e-08,True,,0.25997301884887875,False
1000,15,9.648333344303928e-07,True,,0.5304365285215173,False
1000,15,2.888213502610319e-10,True,,0.46752074166345325,False
1000,15,0.0012984334685664832,True,,0.8393402546301729,False
1000,15,3.95699764656755e-06,True,,0.04220285335072906,True
1000,15,0.00217610399661687,True,,0.3562117189695746,False
1000,15,0.0011012965040191345,True,,0.19134963283311424,False
1000,15,0.007147285993119255,True,,0.4361242125296999,False
1000,15,4.36728490117698e-05,True,,0.34861349144449205,False
1000,15,3.1812410767299887e-06,True,,0.2559001299386383,False
1000,15,7.1068339254143274e-06,True,,0.05878459596406767,False
1000,15,0.00032711126589906995,True,,0.8956984653074065,False
1000,15,5.7387524905065436e-05,True,,0.6117056982250102,False
1000,15,0.0016086764146573216,True,,0.8994310323237721,False
1000,15,2.516198808330183e-08,True,,0.8689875619705654,False
1000,15,0.0003064309770463132,True,,0.5662800383767609,False
1000,15,0.00012328490017127214,True,,0.1157378690361762,False
1000,15,4.525216540064384e-05,True,,0.2009223349464433,False
1000,15,3.802644058908049e-11,True,,0.14374816117453135,False
1000,15,5.820761726270057e-06,True,,0.3359128566602705,False
1000,15,8.059442910742167e-05,True,,0.05154580012471382,False
1000,15,8.16636023220082e-10,True,,0.4618508144526521,False
1000,15,7.678884807223357e-06,True,,0.5678419492753011,False
1000,15,0.00037661990405002665,True,,0.49776715210571343,False
1000,15,0.005713129523386923,True,,0.031045736481132583,True
1000,15,0.0002600116232440174,True,,0.857932581107251,False
1000,15,2.8959422805914117e-08,True,,0.4108703081792934,False
1000,15,0.013669571979860172,True,,0.28692553129696746,False
1000,15,2.8044187857480385e-10,True,,0.19691046912791868,False
1000,15,1.89386240612482e-06,True,,0.9715791555911051,False
1000,15,4.503681810529147e-11,True,,0.15862214043004672,False
1000,15,0.0010274443246502203,True,,0.9879549218708463,False
1000,15,2.7958448022066295e-06,True,,0.5370711382544036,False
1000,15,2.4854775351979144e-13,True,,0.036705392412908155,True
1000,15,1.7925934432936247e-07,True,,0.6240936894909306,False
1000,15,2.1414242446906457e-07,True,,0.358863351581556,False
1000,15,0.0017816108566671943,True,,0.424716318696301,False
1000,15,0.0037468125234749895,True,,0.24239655656105186,False
1000,15,1.2099572592010223e-07,True,,0.7162575007028833,False
1000,15,9.129339298497019e-05,True,,0.04658087986447831,True
1000,15,0.00041038889447938317,True,,0.8059234423368657,False
1000,15,9.828650583347635e-06,True,,0.7077208782465725,False
1000,15,2.2916773529632592e-05,True,,0.6010276963833123,False
1000,15,1.0349580304892944e-06,True,,0.5816192723815982,False
1000,15,0.0003825188822966498,True,,0.07052408329107156,False
1000,15,1.8539789358027398e-05,True,,0.42467755477375146,False
1000,15,1.8118867623164021e-09,True,,0.8134602164782947,False
1000,15,0.0017462393456837175,True,,0.950010056789973,False
1000,15,2.3499969518982356e-05,True,,0.15361709474859034,False
1000,15,2.0808013274144673e-05,True,,0.28409519288169455,False
1000,15,4.352698855962835e-12,True,,0.15268776693117178,False
1000,15,0.00027684837657108985,True,,0.5395617450169276,False
1000,15,1.3021240869956008e-08,True,,0.5590668705380096,False
1000,15,5.928658600762788e-06,True,,0.5270424367369154,False
1000,15,4.37926178328738e-06,True,,0.4604318138813678,False
1000,15,2.8388458373308e-06,True,,0.12708060563197618,False
1000,15,0.0008046686808499001,True,,0.21191245360161423,False
1000,15,0.0007005259530687552,True,,0.8356768918720877,False
1000,15,0.001129209367467012,True,,0.16819353868018516,False
1000,15,6.069738903170213e-07,True,,0.02984545046205201,True
1000,15,9.305551870726469e-05,True,,0.23985996247029695,False
1000,15,3.3030341823016622e-09,True,,0.5813153732447703,False
1000,15,0.0016692349669184144,True,,0.24315025151049222,False
1000,15,4.505000314754247e-05,True,,0.5493406701309054,False
1000,15,6.293035891903201e-06,True,,0.12530019030563352,False
1000,15,5.5757170820888726e-05,True,,0.8681444545140325,False
1000,15,1.7946220834313542e-06,True,,0.8708136861385638,False
1000,15,0.00028520931214987667,True,,0.24063641277236625,False
1000,15,3.042041456478676e-07,True,,0.09094862560097833,False
1000,15,1.6472691888143343e-08,True,,0.11771508155360737,False
1000,15,2.9235923307922238e-05,True,,0.6706131279119858,False
1000,15,8.214024153273817e-10,True,,0.07200294373624182,False
1000,15,3.4157841541281627e-06,True,,0.7717863475410534,False
1000,15,0.0005850745418052689,True,,0.7521584460291233,False
1000,15,1.3073399314334948e-05,True,,0.14505302479443843,False
1000,15,0.0006973605178235379,True,,0.15685548103427718,False
1000,15,0.0007539589633994904,True,,0.4682431798212727,False
1000,15,0.00022721126357926668,True,,0.29885978728042084,False
1000,15,3.907844523175653e-06,True,,0.020431007422090097,True
1000,15,5.306668408431408e-08,True,,0.38742339914172363,False
1000,15,8.290909106095249e-07,True,,0.37450649888178067,False
1000,15,2.138071726033632e-06,True,,0.5356868878780541,False
1000,15,0.00022401928323997262,True,,0.6122518427789487,False
1000,15,0.0002559275187318694,True,,0.14022963433822708,False
1000,15,0.003995835197590014,True,,0.7468352987502029,False
1000,15,7.658693141900636e-05,True,,0.13000187621924453,False
1000,15,3.4470412734439925e-06,True,,0.7194272287292133,False
1000,15,0.0008832232116437909,True,,0.7846780247695762,False
1000,15,0.0003836668043658352,True,,0.3065763608334705,False
1000,15,3.1747299971650864e-05,True,,0.6748908175891117,False
1000,15,7.880110969191622e-09,True,,0.2959536663505189,False
1000,15,2.0429405919869093e-06,True,,0.836303256547313,False
1000,15,0.0009723333234927082,True,,0.21327595195077037,False
1000,15,8.811000418984228e-06,True,,0.25686339954341414,False
1000,15,7.957252827738305e-05,True,,0.37445900109402686,False
1000,15,1.5919307013219133e-05,True,,0.8604505544245491,False
1000,15,2.6014758370891423e-05,True,,0.3919530146001038,False
1000,15,3.451156301621754e-05,True,,0.517562185927154,False
1000,15,0.00020939361200794524,True,,0.052809419388549064,False
1000,15,1.2610358987822067e-05,True,,0.05073568197274412,False
1000,15,3.2402521184268244e-06,True,,0.7798151734096251,False
1000,15,0.005795094555369089,True,,0.5948732068751659,False
1000,15,8.156481523550174e-11,True,,0.6858732365510671,False
1000,15,8.782565974337115e-11,True,,0.7893856768632481,False
1000,15,2.5057043252873533e-10,True,,0.19234873050042564,False
1000,15,1.5685847569981685e-14,True,,0.053971869195334,False
1000,15,4.189141050043116e-06,True,,0.5310588231620716,False
1000,15,0.00023798097749881976,True,,0.7058866151837286,False
1000,15,1.137897325302291e-05,True,,0.589743602537497,False
1000,15,3.44948652707977e-05,True,,0.6008259852147737,False
1000,15,0.00046076248819623103,True,,0.8605782900595683,False
1000,15,0.0006267990002646377,True,,0.907160254154364,False
1000,15,9.123658426327852e-08,True,,0.6033003719170977,False
1000,15,0.002009357982602492,True,,0.0372462564926512,True
1000,15,0.0009201316869254882,True,,0.7173937209361925,False
1000,15,0.00047852458189070037,True,,0.4459186164398693,False
1000,15,3.1083667104797714e-08,True,,0.4636459001201416,False
1000,15,6.206204670133452e-07,True,,0.439938341515713,False
1000,15,4.796882469067249e-06,True,,0.6646019856942325,False
1000,15,0.00010239004972294978,True,,0.7348591184853617,False
1000,15,0.00046279496900781766,True,,0.9677502165682712,False
1000,15,1.237186911301041e-05,True,,0.4029774821282103,False
1000,15,1.5684527589302244e-05,True,,0.9112379691937073,False
1000,15,3.3307092342992622e-06,True,,0.7962570066696792,False
1000,15,0.004688925943754962,True,,0.23758337971521934,False
1000,15,0.0016455987155747157,True,,0.82744421144807,False
1000,15,1.9500536692145777e-06,True,,0.4074164186072027,False
1000,15,5.862460175741241e-08,True,,0.38593026781710826,False
1000,15,5.260898347622289e-06,True,,0.6111885442023232,False
1000,15,5.7215085404061875e-05,True,,0.10184058870430641,False
1000,15,7.422184076144066e-05,True,,0.7762884223951759,False
1000,15,2.1553337631611737e-10,True,,0.27290630192679866,False
1000,15,4.1522529820365145e-05,True,,0.42857478892235923,False
1000,15,2.2188746534264494e-07,True,,0.8870462286743817,False
1000,15,6.613482069158771e-06,True,,0.050158567376727366,False
1000,15,2.449912072264371e-07,True,,0.7466371379544586,False
1000,15,1.1635996539899533e-08,True,,0.12613354451296938,False
1000,15,1.8275286592633587e-05,True,,0.09822042441713189,False
1000,15,1.725158584848816e-05,True,,0.09278287113997832,False
1000,15,1.6944638080128894e-09,True,,0.36817911363392275,False
1000,15,0.00020944556734803753,True,,0.027714317747667912,True
1000,15,3.1557444011480865e-05,True,,0.527503909677341,False
1000,15,4.119216647492171e-06,True,,0.0860870909383048,False
1000,15,0.00011019135405991824,True,,0.016680019330818203,True
1000,15,0.0029102192861662312,True,,0.8526918739698445,False
1000,15,0.0038429888173020237,True,,0.8198763532411433,False
1000,15,1.940515198992919e-05,True,,0.960338961569601,False
1000,15,0.0003669275306907776,True,,0.14859000928582877,False
1000,15,1.0559162055035167e-07,True,,0.8791424206476437,False
1000,15,1.3067123408293458e-06,True,,0.8783461099135346,False
1000,15,4.0274522420310095e-09,True,,0.8501040811000298,False
1000,15,1.5758210958670387e-05,True,,0.14338499372465205,False
1000,15,0.0026911822740447004,True,,0.30957054861993283,False
1000,15,1.0930474904489763e-07,True,,0.007918338743728092,True
1000,15,7.183607787204083e-06,True,,0.20695996032064226,False
1000,15,1.0799577837913998e-05,True,,0.11177397436160043,False
1000,15,4.86927932676105e-06,True,,0.3738002739860201,False
1000,15,5.276422060387127e-06,True,,0.4628884101233559,False
1000,15,0.00021498994892019992,True,,0.2651841544557011,False
1000,15,0.00013219264592687028,True,,0.4288897060601642,False
1000,15,2.1827873253660324e-05,True,,0.33963200051292797,False
1000,15,1.3603908257939499e-11,True,,0.47710947388534775,False
1000,15,4.436589292711436e-07,True,,0.0325269877430729,True
1000,15,1.515978190745455e-05,True,,0.024467352740916153,True
1000,15,0.0007317298937533172,True,,0.18958756205754806,False
1000,15,8.666005284701913e-05,True,,0.13633819478841683,False
1000,15,0.0028231315498555287,True,,0.1478310786880144,False
1000,15,3.1585401692526135e-05,True,,0.329144378227026,False
1000,15,5.785270833647388e-08,True,,0.05083449297666963,False
1000,15,0.0002988724236761749,True,,0.4735179617880937,False
1000,15,5.262507304436152e-09,True,,0.6861006526335891,False
1000,15,2.734038481231423e-08,True,,0.8309942072247888,False
1000,15,1.5213855270362358e-05,True,,0.341919127694139,False
1000,15,0.009677580359084495,True,,0.32774445898229365,False
1000,15,4.693367214705502e-05,True,,0.24990448067638962,False
1000,15,2.3151499514247313e-05,True,,0.6481134634223962,False
1000,15,1.9225095246520867e-06,True,,0.7500633756791731,False
1000,15,2.7855679465748644e-06,True,,0.8538441706807894,False
1000,15,6.944887371677613e-08,True,,0.19647919230367192,False
1000,15,0.0011214342304598406,True,,0.06485989650208619,False
1000,15,2.672003296723446e-07,True,,0.6830050365158928,False
1000,15,0.00027325668908919975,True,,0.02215628694041231,True
1000,15,0.00035370629598065477,True,,0.2920420486277287,False
1000,15,1.7606251914810203e-07,True,,0.11937805672392997,False
1000,15,6.566768971222611e-05,True,,0.2277169087840714,False
1000,15,1.936899215315439e-05,True,,0.4192222526217284,False
1000,15,5.364986209395527e-07,True,,0.22888834724551663,False
1000,15,1.284135563760386e-07,True,,0.10225215548953713,False
1000,15,0.003144989694731568,True,,0.7760044555159167,False
1000,15,7.944631617674597e-06,True,,0.13882228433405364,False
1000,15,6.869003395205716e-07,True,,0.29781940666801393,False
1000,15,0.00040436824949128923,True,,0.6536641755225945,False
1000,15,2.5879343532355517e-05,True,,0.22933892744397513,False
1000,15,0.0021247367304769466,True,,0.11324617622348508,False
1000,15,8.236478697782606e-08,True,,0.11205411699695984,False
1000,15,3.740767365617637e-05,True,,0.3282301580853848,False
1000,15,0.01576923314412723,True,,0.19426852525449742,False
1000,15,1.620571572437717e-05,True,,0.5302547935610076,False
1000,15,2.352629584257236e-06,True,,0.5781147066902419,False
1000,15,1.465133765345839e-10,True,,0.7360303332007601,False
1000,15,1.1456588666274573e-05,True,,0.8245725182225866,False
1000,15,0.0005860319428005833,True,,0.5948289512898597,False
1000,15,1.4753537029452029e-06,True,,0.41410536126019204,False
1000,15,2.387959711681137e-11,True,,0.7957828501702806,False
1000,15,2.9434732893821233e-08,True,,0.6537734079214289,False
1000,15,4.999341748022802e-08,True,,0.29077346698906814,False
1000,15,1.6736774085086763e-08,True,,0.19981334364214764,False
1000,15,3.469350654878925e-09,True,,0.2003483296748297,False
1000,15,1.131122349972866e-05,True,,0.3541110240854597,False
1000,15,0.00025196032005155765,True,,0.07615914395419868,False
1000,15,7.326814448702824e-05,True,,0.2533365998490299,False
1000,15,6.3302907669836745e-12,True,,0.23902911288483653,False
1000,15,2.4693700435465314e-06,True,,0.008105773856256432,True
1000,15,1.634896917733075e-09,True,,0.024494581752669088,True
1000,15,4.542209400444764e-05,True,,0.4311939943037786,False
1000,15,0.0011367281020408751,True,,0.9609900491469734,False
1000,15,7.799725932681815e-08,True,,0.5992118924945853,False
1000,15,9.207947798533566e-08,True,,0.17103842385415638,False
1000,15,1.4540127646309819e-05,True,,0.010876201442870242,True
1000,15,5.7992096391041914e-05,True,,0.8844959572044475,False
1000,15,0.0018102622733829653,True,,0.036964813826347684,True
1000,15,0.00014783181786718268,True,,0.47584999541977124,False
1000,15,9.501954344144909e-05,True,,0.5191813602078046,False
1000,15,3.074315683493146e-05,True,,0.7544752111792092,False
1000,15,0.0023520841067139033,True,,0.4932812946928775,False
1000,15,6.7518415754029e-07,True,,1.0,False
1000,15,0.0015334099709232033,True,,0.6610403102748486,False
1000,15,8.875281054905941e-08,True,,0.8524621800439017,False
1000,15,2.4971083997076955e-08,True,,0.20626030842534834,False
1000,15,2.284850119696861e-05,True,,0.3610264272996554,False
1000,15,2.4528359114652626e-07,True,,0.2641589525491606,False
1000,15,1.797083542464737e-07,True,,0.31708969793625114,False
1000,15,1.875429316081752e-07,True,,0.7551231291049503,False
1000,15,5.22041737371244e-05,True,,0.5243752304591072,False
1000,15,1.3719532395092837e-05,True,,0.8961918178121533,False
1000,15,3.15770477009099e-09,True,,0.08183631280266063,False
1000,15,3.377537240845513e-06,True,,0.20844028679662924,False
1000,15,0.03150915992496437,True,,0.7244838781707816,False
1000,15,1.188664100735889e-07,True,,0.21440329115720422,False
1000,15,0.0007055748131834866,True,,0.93288347634553,False
1000,15,3.479833138565519e-05,True,,0.5399570995985745,False
1000,15,6.04284832365895e-05,True,,0.8178586099892912,False
1000,15,8.708014956286566e-07,True,,0.48530123540837034,False
1000,15,8.376127456084537e-05,True,,0.5963271835007398,False
1000,15,2.1667023937022453e-05,True,,0.9018661650127802,False
1000,15,0.0005570192766767173,True,,0.48757124533919516,False
1000,15,9.323169796456578e-05,True,,0.44736856724725327,False
1000,15,0.010794309040590483,True,,0.7468894544565594,False
1000,15,6.599008954057393e-06,True,,0.47256264368745704,False
1000,15,0.000529070594985393,True,,0.5073017228582173,False
1000,15,0.002173890532498796,True,,0.16512380946264496,False
1000,15,3.216906471417796e-07,True,,0.6930604622653167,False
1000,15,7.324679760230371e-09,True,,0.2661847558009774,False
1000,15,0.01086117153360203,True,,0.951918080485999,False
1000,15,0.00016391043567914095,True,,0.2044848366197805,False
1000,15,3.4600049122667213e-06,True,,0.8186807062468083,False
1000,15,2.4102504084386524e-05,True,,0.02828097417517384,True
1000,15,3.7191805360388035e-05,True,,0.07752536731585755,False
1000,15,0.0003080969849213973,True,,0.42216136887385347,False
1000,15,5.9785282574378675e-05,True,,0.6525270552989688,False
1000,15,1.679874421611402e-14,True,,0.3757281181685368,False
1000,15,4.155093967709776e-09,True,,0.45462075574653793,False
1000,15,3.911819186183283e-06,True,,0.3675235678398947,False
1000,15,4.672439723430879e-05,True,,0.9435472894016766,False
1000,15,3.744208894651503e-05,True,,0.828681637202346,False
1000,15,3.4899249017081666e-05,True,,0.0828618757124132,False
1000,15,2.7215588697342183e-07,True,,0.8383428240378089,False
1000,15,4.230191750191959e-06,True,,0.007475633861681197,True
1000,15,0.0012252178594815786,True,,0.04771486585833648,True
1000,15,6.557612738887045e-06,True,,0.26241367515535513,False
1000,15,0.0010872176513320063,True,,0.3798777399018104,False
1000,15,1.39000517271759e-05,True,,0.48880420152861215,False
1000,15,2.3367342175883397e-05,True,,0.9001890098763228,False
1000,15,0.0014622054633028686,True,,0.20708870106422247,False
1000,15,6.764994081599652e-08,True,,0.9661883821538644,False
1000,15,8.93322950275849e-06,True,,0.8951308894097303,False
1000,15,0.0007966878610975313,True,,0.48806889770530226,False
1000,15,2.692959861281873e-05,True,,0.23310577801431068,False
1000,15,0.0009640677603320982,True,,0.6307100752567708,False
1000,15,0.00042124707687328495,True,,0.5340999544191045,False
1000,15,0.0038645044681651437,True,,0.4163194292999526,False
1000,15,4.4782857745149876e-05,True,,0.3876994211965601,False
1000,15,4.586606346584935e-12,True,,0.04944728507503907,True
1000,15,0.002271329832642179,True,,0.984628714190797,False
1000,15,4.8011714201300603e-05,True,,0.37891504402782117,False
1000,15,7.051115926671321e-05,True,,0.08371426641819703,False
1000,15,0.00040667516255362915,True,,0.7146276794635993,False
1000,15,0.00024267453527080664,True,,0.23048904617782773,False
1000,15,4.572170635836626e-05,True,,0.26821185409458453,False
1000,15,0.0010877478672454664,True,,0.520024979338015,False
1000,15,5.370750890454785e-05,True,,0.09300003432732581,False
1000,15,0.0012530709146512226,True,,0.6480600887112735,False
1000,15,0.002890251328715301,True,,0.11361044939761733,False
1000,15,1.020462794431146e-05,True,,0.3724676747148502,False
1000,15,0.0016222942624968069,True,,0.4746516091285532,False
1000,15,5.1960824998904434e-08,True,,0.9892422931383682,False
1000,15,4.9660263595915476e-05,True,,0.2793382109278104,False
1000,15,1.812659023369328e-06,True,,0.4129899740882157,False
1000,15,0.003333045720126943,True,,0.6629825397555114,False
1000,15,6.432971581968834e-05,True,,0.5428630090721026,False
1000,15,0.00131256712281169,True,,0.061153030712168197,False
1000,15,4.515257220941398e-06,True,,0.10677319654760996,False
1000,15,5.46230238445051e-07,True,,0.3582730282983545,False
1000,15,3.632723641161189e-10,True,,0.2696338972744209,False
1000,15,0.00012015418420005651,True,,0.30010003959758663,False
1000,15,5.1022546732666146e-05,True,,0.7333957994308822,False
1000,15,1.076375348199328e-05,True,,0.0311467469147718,True
