1000,30,3.8022172602081283e-10,True,,0.11072922069807313,False
1000,30,1.1622275780802929e-07,True,,0.4438795843081389,False
1000,30,1.9932996315187988e-10,True,,0.25795034040165954,False
1000,30,6.37843129190583e-07,True,,0.07445153235982176,False
1000,30,5.808541047344963e-09,True,,0.038613336730905,True
1000,30,1.4835795705548316e-10,True,,0.01247495598228796,True
1000,30,6.143857079539697e-11,True,,0.34661651315019404,False
1000,30,9.45244978765325e-09,True,,0.036795018433390475,True
1000,30,1.725470355592912e-11,True,,0.04583063310949569,True
1000,30,3.49247076958562e-12,True,,0.1208722043305777,False
1000,30,2.782807914566339e-09,True,,0.17354323808887284,False
1000,30,1.8910458437733828e-08,True,,0.1045399410381906,False
1000,30,1.0375630598987124e-09,True,,0.42605670121660266,False
1000,30,6.659579471950669e-08,True,,0.1010532822535445,False
1000,30,2.1063514471317497e-08,True,,0.2632838923703892,False
1000,30,1.8181170463805388e-08,True,,0.11674884779111197,False
1000,30,2.702398412416558e-08,True,,0.1865845248857957,False
1000,30,1.3518571817519986e-07,True,,0.07285847467055755,False
1000,30,4.9192549461976376e-08,True,,0.22385943654689466,False
1000,30,2.8008266831048177e-10,True,,0.082341275071987,False
1000,30,1.4092031344331143e-10,True,,0.1403085978449306,False
1000,30,3.0561995222159476e-09,True,,0.674267241718477,False
1000,30,3.577337176401678e-09,True,,0.19879224010726756,False
1000,30,2.450381187555706e-08,True,,0.07871275753927784,False
1000,30,5.18789458082289e-08,True,,0.11102346522656445,False
1000,30,6.828831686751677e-11,True,,0.11779236912490013,False
1000,30,1.7035813565472899e-09,True,,0.10953855399579192,False
1000,30,1.5946486049217032e-07,True,,0.12358783679435068,False
1000,30,1.3220484732229685e-06,True,,0.020763527980003773,True
1000,30,1.3798462934827642e-07,True,,0.0947627903797563,False
1000,30,2.6770975442122933e-08,True,,0.36461892725750744,False
1000,30,2.385261428242147e-13,True,,0.25489785539314225,False
1000,30,2.314947755191636e-08,True,,0.18392341845307156,False
1000,30,4.4186106186717477e-10,True,,0.12158185403216235,False
1000,30,4.701428298114449e-10,True,,0.16446701234423455,False
1000,30,2.9529012008314426e-08,True,,0.1340267321251426,False
1000,30,2.399867908611041e-07,True,,0.015300826052180692,True
1000,30,2.4871948730450015e-07,True,,0.36508673851996387,False
1000,30,2.3325006228991847e-09,True,,0.17888868473165598,False
1000,30,4.968938106457352e-08,True,,0.19611295447778487,False
1000,30,2.9871305841756655e-10,True,,0.10215631922987907,False
1000,30,6.039825643198783e-08,True,,0.16911652753800255,False
1000,30,1.5858662666602826e-11,True,,0.3152975808722673,False
1000,30,6.60092015353312e-11,True,,0.17120726545688536,False
1000,30,6.493651208970511e-07,True,,0.017191282799319564,True
1000,30,1.894193116138817e-11,True,,0.1737584685827958,False
1000,30,3.0175394297373203e-14,True,,0.47707576926878914,False
1000,30,9.99862718326325e-09,True,,0.6973686011366589,False
1000,30,3.620129857941556e-08,True,,0.22344811594421626,False
1000,30,7.292672112744964e-09,True,,0.3267221464463409,False
1000,30,4.105509382805834e-10,True,,0.23073030029822428,False
1000,30,1.7914206483100425e-07,True,,0.18094641283011131,False
1000,30,2.091682289184854e-08,True,,0.16576732335952743,False
1000,30,9.669657405050847e-08,True,,0.057692103652865236,False
1000,30,9.567653255329514e-10,True,,0.345146885333807,False
1000,30,2.5682290763646947e-10,True,,0.07355801550830796,False
1000,30,2.2760625777411629e-10,True,,0.17382095826710242,False
1000,30,2.6553554167153446e-08,True,,0.18752949500837934,False
1000,30,2.6306836842684225e-10,True,,0.1470907718221265,False
1000,30,2.2535390450884887e-09,True,,0.12102115064853794,False
1000,30,1.1076680021464792e-15,True,,0.12676326080609326,False
1000,30,5.056279365937687e-10,True,,0.21264615916282725,False
1000,30,3.067718041182218e-08,True,,0.1335132657516379,False
1000,30,1.360036886682515e-08,True,,0.12094088247881013,False
1000,30,5.271458023831624e-10,True,,0.2644023602753741,False
1000,30,1.253579815921482e-09,True,,0.06812608894794372,False
1000,30,1.3266731899384726e-07,True,,0.11046212058267413,False
1000,30,4.3629865980201363e-11,True,,0.03914237427652802,True
1000,30,1.1139001664403234e-11,True,,0.12920260502401631,False
1000,30,2.3730271446192207e-07,True,,0.11109469499620055,False
1000,30,2.3943571614447944e-09,True,,0.20017338046412658,False
1000,30,7.790092145101097e-10,True,,0.22004979587360335,False
1000,30,2.43194575400055e-09,True,,0.34747600719705574,False
1000,30,2.0019472797262575e-08,True,,0.0557544061238123,False
1000,30,3.8757996793623676e-11,True,,0.443015733541093,False
1000,30,2.0169310665709286e-08,True,,0.32495462141599185,False
1000,30,2.0046954031417173e-10,True,,0.12735533849603,False
1000,30,1.2779368277615713e-09,True,,0.07950651796231561,False
1000,30,6.586122807559466e-08,True,,0.30480023377281107,False
1000,30,5.7406401560149885e-11,True,,0.18057219625215998,False
1000,30,1.476919897638482e-11,True,,0.1764550319242877,False
1000,30,4.771866611567709e-09,True,,0.18242769842083614,False
1000,30,7.183387139730411e-10,True,,0.16097798071388428,False
1000,30,1.5762642022063496e-07,True,,0.3251490954106534,False
1000,30,4.09836960281099e-09,True,,0.21775332639308753,False
1000,30,2.1918952742329127e-07,True,,0.7857056162553523,False
1000,30,9.493586272613589e-11,True,,0.3743833925617396,False
1000,30,3.495993196371873e-07,True,,0.15515354511648524,False
1000,30,1.3817927159629571e-08,True,,0.24329267252077424,False
1000,30,3.034612385531376e-07,True,,0.0666231011397853,False
1000,30,2.1484228638073074e-07,True,,0.737169454528328,False
1000,30,2.452255433498548e-08,True,,0.1936646330175382,False
1000,30,3.949212288608423e-07,True,,0.23318864945684478,False
1000,30,2.181276091620251e-09,True,,0.23592680520789322,False
1000,30,6.035881741064855e-07,True,,0.46243419937313746,False
1000,30,1.7856530726591263e-08,True,,0.1048663245706406,False
1000,30,4.0434006189162695e-10,True,,0.28604428780987734,False
1000,30,9.193470351689366e-09,True,,0.05032791968679818,False
1000,30,1.4686763094267565e-06,True,,0.4706232474673322,False
1000,30,2.434887708265396e-09,True,,0.13903552006236547,False
1000,30,8.493863937889874e-09,True,,0.10697941488938968,False
1000,30,1.18242073534886e-08,True,,0.09249821871635933,False
1000,30,9.818417203064207e-07,True,,0.04463803337791068,True
1000,30,1.4432746509780318e-09,True,,0.06179803062945749,False
1000,30,2.592877963454264e-08,True,,0.19550193262699866,False
1000,30,2.3987796082137676e-09,True,,0.16866774597110581,False
1000,30,6.524960043307926e-11,True,,0.4023615096774449,False
1000,30,1.522507323775952e-08,True,,0.15879342378979538,False
1000,30,9.463768740005947e-09,True,,0.04820808193886019,True
1000,30,1.448700409839356e-09,True,,0.04214992738216889,True
1000,30,1.421572180675303e-09,True,,0.24995123341441852,False
1000,30,2.1577778488205156e-08,True,,0.1106331235502084,False
1000,30,3.4880020943761375e-08,True,,0.2489315805618555,False
1000,30,6.665882242583078e-07,True,,0.19132565032959023,False
1000,30,1.8997536385347334e-12,True,,0.10901992553773227,False
1000,30,8.291184278285532e-07,True,,0.23078803024404693,False
1000,30,9.606426763988937e-09,True,,0.26509232642151137,False
1000,30,6.295132315068311e-08,True,,0.08351163503863375,False
1000,30,1.1456776277216497e-08,True,,0.14910632001045887,False
1000,30,5.388345460313758e-08,True,,0.1540628644703392,False
1000,30,9.561465485440503e-09,True,,0.045039554729736066,True
1000,30,1.6009538941059966e-12,True,,0.26203084360493567,False
1000,30,3.364132795979083e-09,True,,0.07679202581446228,False
1000,30,5.0720631423410486e-12,True,,0.32763045389158885,False
1000,30,5.352995865789155e-09,True,,0.2555702541846252,False
1000,30,8.863797614157227e-08,True,,0.4931200358076866,False
1000,30,2.473926760624114e-07,True,,0.06706740660188883,False
1000,30,6.154059796948311e-11,True,,0.29012740303939344,False
1000,30,7.989410441778932e-09,True,,0.11430267413602387,False
1000,30,6.696721540827562e-10,True,,0.7839490390337013,False
1000,30,9.102612921757963e-08,True,,0.04426181052279922,True
1000,30,6.119132220797336e-08,True,,0.17888692144766324,False
1000,30,5.399079474398273e-08,True,,0.27321929095680086,False
1000,30,1.794835416956529e-08,True,,0.32643923014873044,False
1000,30,1.5754057368656415e-06,True,,0.530403112406373,False
1000,30,4.75815314648736e-11,True,,0.10013797523598393,False
1000,30,2.2541338959276566e-12,True,,0.4542573277934624,False
1000,30,1.6598716983456242e-07,True,,0.29949622153106586,False
1000,30,1.7552963929748243e-12,True,,0.7881285709059832,False
1000,30,2.8360907866274513e-10,True,,0.40376346720689704,False
1000,30,1.2085182562560488e-08,True,,0.05307146601701163,False
1000,30,3.619455521431598e-08,True,,0.029324209670283118,True
1000,30,1.653310425642502e-10,True,,0.4222000177826326,False
1000,30,1.9217623162209302e-10,True,,0.1857191413374365,False
1000,30,3.739014487419646e-10,True,,0.11480607967814901,False
1000,30,5.8168335899310715e-08,True,,0.3744431950416618,False
1000,30,4.2551799189950497e-10,True,,0.342306832510778,False
1000,30,2.9989462601004133e-09,True,,0.21331169885530302,False
1000,30,2.540823995182804e-08,True,,0.2092526275966655,False
1000,30,1.133356669864667e-09,True,,0.23500160489079358,False
1000,30,3.3625552313862396e-11,True,,0.05685006937901234,False
1000,30,3.31540080317523e-10,True,,0.15864826973231752,False
1000,30,1.0353161630003234e-08,True,,0.04534252240094523,True
1000,30,5.435327176169409e-11,True,,0.1648857559226412,False
1000,30,2.0881044498587163e-09,True,,0.12785308012300808,False
1000,30,1.3037318688010903e-09,True,,0.4584254638991616,False
1000,30,8.041087524044143e-14,True,,0.8632567259122068,False
1000,30,5.741508987075269e-09,True,,0.13595764012967554,False
1000,30,6.280341266632404e-08,True,,0.07653380932487615,False
1000,30,7.073626162940155e-14,True,,0.06113148069782495,False
1000,30,5.082119988999377e-10,True,,0.06130729471915366,False
1000,30,1.4490975152130594e-12,True,,0.5556006668811133,False
1000,30,1.695219575197152e-08,True,,0.14307939680105336,False
1000,30,1.5240403194703572e-10,True,,0.06516750759149485,False
1000,30,3.085160971933992e-11,True,,0.12973999921539572,False
1000,30,8.932853844977176e-12,True,,0.12416634762482445,False
1000,30,2.334202615102067e-07,True,,0.13388112394205548,False
1000,30,1.1635919229501952e-08,True,,0.22270304776550837,False
1000,30,4.260099320578161e-07,True,,0.4738286276771856,False
1000,30,1.558914928420288e-10,True,,0.04919427209681706,True
1000,30,2.816989297054046e-07,True,,0.2111217973030381,False
1000,30,4.8680768368913345e-09,True,,0.1576062324850999,False
1000,30,1.0012112091840528e-11,True,,0.12870372294102042,False
1000,30,1.0040570057899144e-07,True,,0.16714875533544288,False
1000,30,2.731954869726953e-10,True,,0.0054411720193248865,True
1000,30,1.3123343895729888e-06,True,,0.16657876871243965,False
1000,30,1.4200239076191919e-08,True,,0.07842141829601967,False
1000,30,3.058954729601935e-10,True,,0.08795333378795564,False
1000,30,2.388331067675344e-10,True,,0.8276022656415805,False
1000,30,2.2023992305318993e-10,True,,0.22435316447217385,False
1000,30,1.25336621890102e-10,True,,0.2929084826343628,False
1000,30,1.5675153287275796e-13,True,,0.2322001962005658,False
1000,30,2.365101331622698e-07,True,,0.026199191529101967,True
1000,30,3.5377676147257616e-09,True,,0.2242763852382041,False
1000,30,1.601353624796383e-08,True,,0.15153688368770335,False
1000,30,6.9627715565362745e-09,True,,0.11588879158653392,False
1000,30,1.3537198730250444e-09,True,,0.2500683607317273,False
1000,30,5.05296480250421e-10,True,,0.2989729177265712,False
1000,30,2.443586682275534e-08,True,,0.04105069750730058,True
1000,30,2.4085811946522317e-07,True,,0.16901282539265677,False
1000,30,5.043035115021472e-10,True,,0.16817549910987534,False
1000,30,6.642059858393102e-08,True,,0.1316721889348412,False
1000,30,3.02199985507389e-10,True,,0.16245085831021347,False
1000,30,8.385815699142455e-07,True,,0.02572411092353951,True
1000,30,4.169264368790202e-08,True,,0.20701790817414925,False
1000,30,3.145927014716486e-08,True,,0.0870858628324594,False
1000,30,3.762520841271586e-09,True,,0.24121759909056,False
1000,30,1.639570315615634e-08,True,,0.10481722356383848,False
1000,30,9.154957454541663e-10,True,,0.2679924125162018,False
1000,30,2.008581922597174e-08,True,,0.03563993979283064,True
1000,30,1.1767684794694887e-09,True,,0.07285381510848966,False
1000,30,3.5358212564601095e-13,True,,0.5439892822334774,False
1000,30,1.0597439831066993e-08,True,,0.2562482656124257,False
1000,30,9.336185020203484e-09,True,,0.33301583978227134,False
1000,30,1.380477338565161e-11,True,,0.03927689713475948,True
1000,30,8.132972951310813e-09,True,,0.06688294206085298,False
1000,30,6.036568990317169e-08,True,,0.0277298101216871,True
1000,30,6.446144963121963e-08,True,,0.3526137578537235,False
1000,30,3.952132211045144e-07,True,,0.19987981368819205,False
1000,30,2.186152291218606e-09,True,,0.10539982812239025,False
1000,30,2.1972780395289844e-09,True,,0.1912580288355294,False
1000,30,5.100615041011978e-10,True,,0.12110258343473146,False
1000,30,1.3334291681383222e-08,True,,0.42148739986271766,False
1000,30,1.3308569965312387e-11,True,,0.21776070432177422,False
1000,30,1.549481706824721e-07,True,,0.11452579036534397,False
1000,30,3.2336368025574e-08,True,,0.19269171494220771,False
1000,30,2.0980606863131273e-08,True,,0.11337957955351378,False
1000,30,6.4338709037760465e-09,True,,0.2807040736853366,False
1000,30,1.9916225811288972e-10,True,,0.3783982540862202,False
1000,30,2.312463354521085e-07,True,,0.1563777838318076,False
1000,30,3.764381811722249e-10,True,,0.0631627142888098,False
1000,30,1.2544071232726139e-06,True,,0.04553595159926551,True
1000,30,7.666920977633562e-09,True,,0.11777820021859496,False
1000,30,1.0891051442739099e-10,True,,0.11287754318755244,False
1000,30,1.1559805734903798e-09,True,,0.2106963521883793,False
1000,30,3.876277970816826e-08,True,,0.054819193893457505,False
1000,30,5.593225279285438e-10,True,,0.3658160480384305,False
1000,30,5.709448149436363e-08,True,,0.18786584675836807,False
1000,30,2.921287818386777e-11,True,,0.2631688904751943,False
1000,30,4.819224129435968e-09,True,,0.11784594318288419,False
1000,30,3.614431369477869e-08,True,,0.2556571793176471,False
1000,30,3.004259783311032e-11,True,,0.104956193434187,False
1000,30,1.1240924290603463e-10,True,,0.12461898831276108,False
1000,30,4.3611207575532945e-09,True,,0.03733048935660853,True
1000,30,1.8578450970403723e-08,True,,0.07697424219291414,False
1000,30,6.414882615632738e-11,True,,0.1678234356014836,False
1000,30,1.162315791767027e-09,True,,0.3101831277321504,False
1000,30,3.2450482315100096e-10,True,,0.4987848886503914,False
1000,30,3.421731057114735e-10,True,,0.20208260021250699,False
1000,30,2.660233615214894e-08,True,,0.08523509286616612,False
1000,30,1.0917977205705992e-11,True,,0.048333074027830006,True
1000,30,3.4954927516379826e-09,True,,0.10096978180690261,False
1000,30,6.176177230847181e-08,True,,0.23655580806755025,False
1000,30,4.605033929068334e-09,True,,0.180032451295583,False
1000,30,1.3484072184474334e-08,True,,0.10498816665631167,False
1000,30,5.721418410515421e-09,True,,0.03597468967966713,True
1000,30,4.769014638341732e-07,True,,0.1707867198122736,False
1000,30,5.943889123961881e-11,True,,0.17536952749529433,False
1000,30,4.079565487652386e-10,True,,0.22420331014573622,False
1000,30,1.83931491275361e-08,True,,0.08876557137559848,False
1000,30,1.0857798699387052e-08,True,,0.20718268882520346,False
1000,30,2.1847297897087896e-11,True,,0.18860444639415486,False
1000,30,2.0938866717730274e-07,True,,0.18697642742610954,False
1000,30,9.31250930111856e-11,True,,0.09758146711599117,False
1000,30,1.6563000430790582e-09,True,,0.12699356452761937,False
1000,30,1.6586890095354687e-08,True,,0.06329866121936355,False
1000,30,2.4074387389351244e-09,True,,0.12433586147584136,False
1000,30,1.9361200816017977e-09,True,,0.3428541247643887,False
1000,30,3.334766106975614e-07,True,,0.1332725777683576,False
1000,30,9.874423785206047e-11,True,,0.11246571639382628,False
1000,30,2.3708708133127335e-11,True,,0.20311758146684356,False
1000,30,6.415274605647249e-08,True,,0.15952136557482055,False
1000,30,4.843244045265262e-07,True,,0.5970283349494616,False
1000,30,3.5591979425477935e-10,True,,0.2577865781716477,False
1000,30,3.421698074088407e-10,True,,0.05200847873769743,False
1000,30,4.44020627950741e-08,True,,0.028569819193209837,True
1000,30,3.207893326283318e-09,True,,0.26153553759032544,False
1000,30,7.796474643220717e-08,True,,0.5273497385180343,False
1000,30,1.8579995727516372e-07,True,,0.17453002406592832,False
1000,30,9.696550952916185e-09,True,,0.3356322548970704,False
1000,30,1.1456988438120439e-08,True,,0.09234915998915377,False
1000,30,4.98303647143285e-10,True,,0.43250993715972874,False
1000,30,3.780889418510212e-12,True,,0.20364846622595256,False
1000,30,1.399323439705072e-09,True,,0.2830770845978843,False
1000,30,8.907684339231309e-07,True,,0.044418266735634176,True
1000,30,1.938398235308245e-06,True,,0.04716484419198363,True
1000,30,1.2767212845091944e-07,True,,0.06810006716249861,False
1000,30,5.417523998872061e-08,True,,0.25373110692788625,False
1000,30,6.242345226564319e-08,True,,0.14883182661115124,False
1000,30,2.8113946098539602e-09,True,,0.2953680930676315,False
1000,30,1.7607889545263094e-07,True,,0.2970336569723656,False
1000,30,2.3223329731378597e-10,True,,0.02929474741981022,True
1000,30,1.0522155594263748e-07,True,,0.13673677048730995,False
1000,30,1.1627422957573334e-10,True,,0.21601512132333994,False
1000,30,4.08170983161541e-10,True,,0.30236256472277084,False
1000,30,2.4084621486672465e-10,True,,0.07386907990875488,False
1000,30,5.016739086258036e-08,True,,0.07411564153198169,False
1000,30,2.0350706750118778e-09,True,,0.08331969052663632,False
1000,30,1.0506659586594633e-09,True,,0.2562806740849522,False
1000,30,1.1933085101803713e-07,True,,0.03486508479149456,True
1000,30,2.2714130342576426e-07,True,,0.41271178258878993,False
1000,30,7.810791324526042e-09,True,,0.06484706776765657,False
1000,30,1.1792544097068537e-08,True,,0.13543622342038128,False
1000,30,1.698852684174665e-07,True,,0.4128067345830444,False
1000,30,3.1830426358098e-10,True,,0.22825585311101518,False
1000,30,5.272386670312352e-09,True,,0.10099274062641268,False
1000,30,1.1450597261662636e-10,True,,0.15154420336359692,False
1000,30,4.5285552044135726e-08,True,,0.20377926928331386,False
1000,30,1.7915748898520614e-07,True,,0.060407401309881856,False
1000,30,1.0304824354182605e-08,True,,0.06387786445800872,False
1000,30,1.2675679311643455e-06,True,,0.12803677000524805,False
1000,30,5.872868183874393e-09,True,,0.11814936461897137,False
1000,30,1.1146984753669975e-07,True,,0.11681025494542546,False
1000,30,5.055526783172707e-10,True,,0.029151577305028514,True
1000,30,2.708563013984741e-07,True,,0.14642614490718847,False
1000,30,1.3348618459039487e-07,True,,0.06835564578948304,False
1000,30,9.213432190364393e-08,True,,0.046208171376588766,True
1000,30,1.5730701360231689e-10,True,,0.6805650831439656,False
1000,30,6.244355005920447e-09,True,,0.10329716741090435,False
1000,30,2.3116279391074437e-09,True,,0.16058592629138427,False
1000,30,4.0266332079462295e-09,True,,0.14579255677695738,False
1000,30,3.844023989638273e-09,True,,0.15938890651935936,False
1000,30,4.941047117872855e-09,True,,0.09544210843629045,False
1000,30,2.9254804878244404e-08,True,,0.1663111962494914,False
1000,30,2.2217266813591597e-10,True,,0.9660537791216248,False
1000,30,5.670991332196784e-10,True,,0.056954544207092735,False
1000,30,1.6123897131825337e-07,True,,0.12518703359969724,False
1000,30,1.5547330086014432e-08,True,,0.2376045833637319,False
1000,30,1.4434057075864878e-09,True,,0.09851646816500818,False
1000,30,2.4314515867816116e-12,True,,0.13848574566416424,False
1000,30,1.2526404317244192e-08,True,,0.2909126394828523,False
1000,30,7.720590487689354e-09,True,,0.726423759509397,False
1000,30,1.5135584379990306e-08,True,,0.056975512271887185,False
1000,30,5.864295787218615e-09,True,,0.03444167378887971,True
1000,30,3.842723263981177e-08,True,,0.1958359936342445,False
1000,30,3.3805334552238126e-07,True,,0.11863648010715556,False
1000,30,3.002340844923508e-10,True,,0.856930586397187,False
1000,30,1.1464664299709257e-11,True,,0.5956189994632131,False
1000,30,6.179445299369104e-10,True,,0.3643453373939326,False
1000,30,4.959485100150921e-09,True,,0.062060186741284135,False
1000,30,1.9032609384659066e-08,True,,0.2015354259254549,False
1000,30,7.212891987402591e-07,True,,0.2984378050234556,False
1000,30,1.4067221206219726e-09,True,,0.0956600256429916,False
1000,30,1.1369200993003068e-08,True,,0.11487000134610617,False
1000,30,2.8927522684944113e-09,True,,0.13325524796128665,False
1000,30,4.768456232035714e-10,True,,0.26715479665403596,False
1000,30,1.7527641098119372e-07,True,,0.04716624364222296,True
1000,30,4.940234556904e-09,True,,0.15323666977543754,False
1000,30,3.41924415867164e-10,True,,0.08993644803816968,False
1000,30,5.732947481818827e-10,True,,0.14203301327191095,False
1000,30,2.0955236642688576e-10,True,,0.11936437399227226,False
1000,30,4.3198699609932477e-10,True,,0.28298692918318763,False
1000,30,9.075642459570553e-09,True,,0.16807333825945378,False
1000,30,7.469487759978609e-09,True,,0.12578055577443245,False
1000,30,1.2659910198186088e-07,True,,0.2909112454650232,False
1000,30,1.0457575566402999e-09,True,,0.0312705757367425,True
1000,30,1.6060087956021275e-07,True,,0.3284083566887154,False
1000,30,1.2798911705096357e-09,True,,0.07098922852434442,False
1000,30,2.899016383635716e-10,True,,0.3369826222861142,False
1000,30,7.846284984855741e-08,True,,0.2604862251197399,False
1000,30,2.9690111306951114e-09,True,,0.026521349984692934,True
1000,30,1.967604173308982e-11,True,,0.007848990643122966,True
1000,30,3.1441561757533566e-07,True,,0.05036349657095172,False
1000,30,6.933215861746705e-08,True,,0.5269848041469347,False
1000,30,4.482395795847973e-07,True,,0.22489220035614668,False
1000,30,6.132090674129767e-08,True,,0.2392383275642313,False
1000,30,1.3823879536662455e-13,True,,0.13252259901946317,False
1000,30,4.838220113828783e-09,True,,0.3506476274578695,False
1000,30,4.621146931059071e-08,True,,0.4969710551082147,False
1000,30,3.210455913684595e-10,True,,0.1759353888645102,False
1000,30,6.409351821221608e-09,True,,0.570412948109601,False
1000,30,1.5739154539014615e-09,True,,0.3978308098070754,False
1000,30,1.908426996373199e-09,True,,0.04792560481567248,True
1000,30,3.6117800673935116e-07,True,,0.5517045153628579,False
1000,30,2.209512034035909e-08,True,,0.13172594260640358,False
1000,30,4.7848255725912765e-12,True,,0.05291927972496838,False
1000,30,1.0016496061193814e-08,True,,0.09812872021456429,False
1000,30,1.692843314818471e-07,True,,0.19797646054000426,False
1000,30,2.2927840478478904e-09,True,,0.10748715457888021,False
1000,30,2.596706154844026e-13,True,,0.09973572388849491,False
1000,30,2.953664819842854e-06,True,,0.0625417987810666,False
1000,30,9.852200134982549e-09,True,,0.09213016849783238,False
1000,30,2.619216772490529e-07,True,,0.16605493634474075,False
1000,30,2.602217944498486e-07,True,,0.13739808543723755,False
1000,30,1.7038795932559776e-10,True,,0.16976089803206412,False
1000,30,8.934565427770239e-10,True,,0.22986731788178688,False
1000,30,2.5311751207469386e-07,True,,0.046733455859758896,True
1000,30,2.6897662028259936e-08,True,,0.5799760750734664,False
1000,30,1.4061641662747652e-06,True,,0.11309752102926683,False
1000,30,2.600714664743859e-10,True,,0.6981524642298977,False
1000,30,8.304406254357907e-09,True,,0.12316124734459438,False
1000,30,5.984047285509989e-12,True,,0.13703942145121042,False
1000,30,1.5274749307945203e-10,True,,0.5803471732034706,False
1000,30,1.1778459943193746e-09,True,,0.3888119353545977,False
1000,30,5.911615416568946e-07,True,,0.21607366429371838,False
1000,30,3.4626385444775256e-07,True,,0.3447790988411191,False
1000,30,5.063182034093308e-09,True,,0.10617072180409333,False
1000,30,6.4260883098202915e-09,True,,0.2292778022375897,False
1000,30,4.029927860129961e-11,True,,0.26822981315763705,False
1000,30,7.010394032876433e-12,True,,0.24375265876337057,False
1000,30,1.643074079887218e-08,True,,0.3638585557501096,False
1000,30,1.941659730820731e-11,True,,0.422335012524239,False
1000,30,6.147225333664247e-07,True,,0.13127299969064213,False
1000,30,3.2299236793890647e-13,True,,0.04738111870558212,True
1000,30,2.4414941639689005e-10,True,,0.11785549210766061,False
1000,30,1.1379513490792487e-09,True,,0.04690735635429864,True
1000,30,6.585462962746876e-10,True,,0.1984826410611682,False
1000,30,5.052494943416355e-08,True,,0.15705949487398804,False
1000,30,3.2909202600195054e-07,True,,0.1429624407978183,False
1000,30,3.466885169179605e-09,True,,0.19444392049730946,False
1000,30,3.1193484327208272e-09,True,,0.11804094377470656,False
1000,30,1.0942550856066952e-10,True,,0.03943001345845155,True
1000,30,1.256925802496531e-10,True,,0.1973637813923349,False
1000,30,1.0122554546041509e-12,True,,0.09403223097000464,False
1000,30,1.5121670489530548e-08,True,,0.02263450776730936,True
1000,30,1.1106161482703913e-07,True,,0.10096058028022308,False
1000,30,2.87104764038619e-07,True,,0.01234992366885646,True
1000,30,5.628976553901036e-10,True,,0.673435836359684,False
1000,30,1.1761825644886637e-07,True,,0.02762698924375402,True
1000,30,5.677959853341407e-08,True,,0.2524541735845431,False
1000,30,3.545772428605431e-07,True,,0.310106690502603,False
1000,30,8.662443083880137e-12,True,,0.09160786193798552,False
1000,30,1.7014103086638177e-10,True,,0.1002969904712746,False
1000,30,1.8947504832701514e-09,True,,0.18473537995315115,False
1000,30,2.8807005222966786e-09,True,,0.2069370687089874,False
1000,30,4.476511102304652e-09,True,,0.21673340254233253,False
1000,30,3.975830092341742e-09,True,,0.17857055089101642,False
1000,30,1.8379378894856205e-09,True,,0.48657597409856257,False
1000,30,1.7323108548241794e-07,True,,0.2662600021274712,False
1000,30,2.437462646821032e-10,True,,0.04662557509147339,True
1000,30,3.888791035100092e-08,True,,0.06705030425177479,False
1000,30,2.2497419061177753e-08,True,,0.2931127119046339,False
1000,30,2.7072753766512905e-13,True,,0.08242176505799612,False
1000,30,2.1828427145319908e-07,True,,0.18837401986677743,False
1000,30,5.381856454092508e-09,True,,0.05134174575531643,False
1000,30,2.2156443910727382e-11,True,,0.1947952945577499,False
1000,30,5.339337286816202e-11,True,,0.03518181084181686,True
1000,30,7.065232495677275e-07,True,,0.1602744896992368,False
1000,30,2.951189036845983e-11,True,,0.1933729556422804,False
1000,30,6.312427360297187e-08,True,,0.16201428161096895,False
1000,30,3.928647186017768e-08,True,,0.10881674008881159,False
1000,30,1.044935290289788e-10,True,,0.14966153672836247,False
1000,30,2.1339642385464185e-09,True,,0.2546510647332463,False
1000,30,1.010245296817522e-06,True,,0.08458052668093095,False
1000,30,3.2157203756803064e-08,True,,0.12345701163068376,False
1000,30,2.8044429777976895e-13,True,,0.8114572130736778,False
1000,30,4.041799905758223e-08,True,,0.11029753501104766,False
1000,30,1.1137851805566574e-10,True,,0.12754577889317104,False
1000,30,8.588134543839277e-10,True,,0.28654951339653356,False
1000,30,1.6208559679751572e-07,True,,0.10914787791594371,False
1000,30,4.2070078603465835e-08,True,,0.16342975139774846,False
1000,30,9.476190805750766e-09,True,,0.02951412117288913,True
1000,30,2.4427085886070744e-09,True,,0.24613668711392,False
1000,30,4.672365908197747e-08,True,,0.028348841194208982,True
1000,30,4.4694145532791895e-07,True,,0.2191524963186013,False
1000,30,1.317756699863845e-07,True,,0.17002890597224327,False
1000,30,6.240836453156064e-12,True,,0.5323011962901019,False
1000,30,4.2711108613635133e-07,True,,0.06079748598162014,False
1000,30,3.8222659596695164e-08,True,,0.0142398351845716,True
1000,30,1.8114388922003784e-08,True,,0.3805965708210973,False
1000,30,1.3328033590974429e-07,True,,0.4198225874916304,False
1000,30,4.2193795914624606e-08,True,,0.40859784310103664,False
1000,30,1.5625791427871258e-09,True,,0.17150943490491674,False
1000,30,7.26758680385398e-08,True,,0.12926588004561634,False
1000,30,2.302352164371502e-09,True,,0.023186786133548888,True
1000,30,2.0780198114962936e-07,True,,0.2710842238103004,False
1000,30,1.0325186783863367e-11,True,,0.26675232032687446,False
1000,30,9.775596142345215e-09,True,,0.0692806880397775,False
1000,30,9.980155435165704e-10,True,,0.019431012856227,True
1000,30,6.365093319823694e-08,True,,0.20275406979347316,False
