1000,25,0.1348789524668492,False,61.16473657263636,3.49217571494878e-05,True
1000,25,0.13521928209898867,False,64.27600640985717,5.2201804696116765e-05,True
1000,25,0.22495189076252237,False,71.27636354360399,1.0428954732272918e-05,True
1000,25,0.16117615454076117,False,58.7605735166021,0.0002963695047444119,True
1000,25,0.18122767135723333,False,67.38727624707798,9.185491724605314e-07,True
1000,25,0.3684088857578757,False,63.71032098490793,6.180199174299391e-07,True
1000,25,0.18788354603263213,False,66.75088014401008,0.00042193543958032637,True
1000,25,0.02818780503811094,True,47.58828637385464,0.0001303899026467771,True
1000,25,0.06446457068887064,False,54.16437943888954,0.0006567364622740454,True
1000,25,0.16532635135042753,False,66.82159082212874,2.0067716662069123e-06,True
1000,25,0.0065829713466168515,True,44.83056992722711,0.0018658676857644177,True
1000,25,0.017298905867455434,True,48.578235867515815,0.0035327743415999634,True
1000,25,0.04241566954736765,True,55.64930367938129,0.0007362076629380105,True
1000,25,0.0457003118050435,True,50.91168824543142,1.6456748100426665e-05,True
1000,25,0.004935701283718414,True,45.466966030295005,0.0012066593283285214,True
1000,25,0.13519326776161184,False,61.65971131946694,7.5662716744967436e-06,True
1000,25,0.2479747825863037,False,68.51864709697645,1.3067487095645057e-07,True
1000,25,0.16920121561381446,False,58.336309447890166,0.0014611477649823994,True
1000,25,0.35597422536814266,False,61.235447250755016,0.0002560250493621068,True
1000,25,0.03703436256598934,True,59.39696961966999,1.7162322702107755e-05,True
1000,25,0.01534651459266488,True,46.59833688019348,0.00020422760082617863,True
1000,25,0.1887115319044826,False,57.91204537917824,2.8009867353459226e-05,True
1000,25,0.37939144286446325,False,72.69057710597708,9.900495621836262e-05,True
1000,25,0.0430585581339964,True,49.99244942988891,1.4144301852044135e-06,True
1000,25,0.05863325171843827,False,60.17478707897519,0.0006687824724463576,True
1000,25,0.0032465810619163272,True,42.56782822743016,2.3791501866581316e-05,True
1000,25,0.1754510140074786,False,53.457272657702994,9.633136045687055e-08,True
1000,25,0.028403762718994193,True,48.578235867515815,0.00026070366648562015,True
1000,25,0.0401270410841448,True,54.44722215136416,7.537514655895661e-05,True
1000,25,0.00170474489211483,True,40.870771952582444,8.868811909820874e-05,True
1000,25,0.2741532302582914,False,64.91240251292506,0.00013343414784514296,True
1000,25,0.23607344295965796,False,67.8115403157899,3.496405459626684e-05,True
1000,25,0.10997735643907029,False,56.35641046056784,0.00036266733642600907,True
1000,25,0.028365364087473473,True,49.99244942988891,0.0002791631288420908,True
1000,25,0.3733095652176719,False,62.720371491246766,0.010836390348048973,True
1000,25,0.02688198005281217,True,55.154328932550705,4.7770842815898085e-05,True
1000,25,0.2843334062107993,False,57.77062402294093,6.444493051981186e-05,True
1000,25,0.027883551704530385,True,51.26524163602469,6.742925144752536e-06,True
1000,25,0.23014265479825094,False,67.38727624707798,0.0006759030812748795,True
1000,25,0.0981519960539839,False,64.13458505361986,6.04536461498959e-06,True
1000,25,0.0748392743065688,False,55.57859300126263,0.001497145504315105,True
1000,25,0.00542437055024772,True,37.9716341497176,0.00221216815185421,True
1000,25,0.03630349785959979,True,55.72001435749994,1.4372060365698186e-05,True
1000,25,0.016252464064375468,True,50.69955621107545,0.0011799253153665032,True
1000,25,0.024948795250896952,True,46.66904755831214,0.00014449762584913963,True
1000,25,0.08116580059646941,False,52.11376977344855,0.08059343591441931,False
1000,25,0.29679153380798434,False,64.27600640985717,6.7742314492729704e-09,True
1000,25,0.010250533633263177,True,45.74980874276962,0.00378335129372459,True
1000,25,0.13471162732170464,False,64.84169183480641,0.00413795802312151,True
1000,25,0.025165611514236498,True,49.42676400493967,6.0056081283769665e-06,True
1000,25,0.05951720328266235,False,56.35641046056784,0.0044364158425755276,True
1000,25,0.23035531214545119,False,68.16509370638317,2.8169260022956675e-05,True
1000,25,0.5885756994517775,False,77.28677118368964,0.00015563271548426082,True
1000,25,0.24304542052773356,False,67.24585489084066,0.0003216069397403625,True
1000,25,0.1708665954726719,False,70.07428201558686,9.303428309280986e-07,True
1000,25,0.09012884831153059,False,58.68986283848344,1.4113466048284973e-06,True
1000,25,0.15980618715865322,False,70.0035713374682,3.5337995002563e-08,True
1000,25,0.23739782708220153,False,66.32661607529816,0.00012844422205954617,True
1000,25,0.12125773847629313,False,60.88189386016174,6.748353582059223e-05,True
1000,25,0.36374065614074735,False,72.33702371538381,9.212316937430271e-07,True
1000,25,0.15809781880163903,False,60.66976182580578,9.49480474124389e-06,True
1000,25,0.17043091197799665,False,60.9526045382804,0.0004698154047323554,True
1000,25,0.02150309581790872,True,56.42712113868649,0.0006690608825732212,True
1000,25,0.3320849121809129,False,74.67047609329941,0.0007233822815995225,True
1000,25,0.003233201980819616,True,45.74980874276962,0.0004127309924716247,True
1000,25,0.226144804070087,False,58.265598769771515,0.00032648810233007827,True
1000,25,0.07138422294987509,False,49.70960671741429,2.2139241063020022e-05,True
1000,25,0.16541466834087198,False,61.30615792887367,0.0010066625425818514,True
1000,25,0.04573907229148391,True,50.063160108007565,2.4831410009459704e-07,True
1000,25,0.9407776393566983,False,75.09474016201135,1.689900715975058e-07,True
1000,25,0.3748042245740812,False,73.46839456528228,4.4559860079991465e-07,True
1000,25,0.04987503118391998,True,54.23509011700819,2.6642890763026118e-05,True
1000,25,0.005481795667438157,True,40.729350596345135,0.00016553874642303925,True
1000,25,0.177397103687292,False,60.88189386016174,3.904821107883698e-05,True
1000,25,0.06084861607897998,False,58.7605735166021,2.3713472571616754e-08,True
1000,25,0.11624666358741659,False,57.69991334482228,1.0800070125289085e-08,True
1000,25,0.05093592681212333,False,54.871486220076086,0.0022499999578609597,True
1000,25,0.11221947822409788,False,50.98239892355007,1.0114723515358326e-06,True
1000,25,0.4428418187315789,False,76.29682169002848,0.0006299879951947312,True
1000,25,0.03990458965293481,True,54.58864350760147,0.0002680064350107686,True
1000,25,0.10458609211596358,False,59.750523010263265,5.521657921987277e-06,True
1000,25,0.1775231680166689,False,62.57895013500946,0.0009780608757026662,True
1000,25,0.04861396458198366,True,55.93214639185591,1.5392451415531407e-05,True
1000,25,0.13380311826837998,False,61.65971131946694,3.997324042854346e-05,True
1000,25,0.11081439349072264,False,53.24514062334703,1.893701391364195e-06,True
1000,25,0.05551234989369983,False,56.35641046056784,0.00023149929221923717,True
1000,25,0.11223368852257817,False,64.20529573173852,0.0004540830915622865,True
1000,25,0.6349671387396152,False,73.39768388716362,0.0004030418957558869,True
1000,25,0.03323217966716926,True,50.204581464244875,6.454007563504075e-05,True
1000,25,0.08652574368743646,False,56.14427842621187,0.001922300334566169,True
1000,25,0.02061777685465513,True,52.8208765546351,5.752146499349846e-05,True
1000,25,0.19445182075667972,False,62.79108216936542,0.00021529947736674153,True
1000,25,0.0327000167990563,True,42.072853480599576,1.8400929416026e-05,True
1000,25,0.4982981272652174,False,74.95331880577403,5.514180518239131e-08,True
1000,25,0.6753933857715009,False,76.7210857587404,4.8385400440201714e-08,True
1000,25,0.009978478338238655,True,45.25483399593904,0.0008094887086747246,True
1000,25,0.10126180018565785,False,64.48813844421313,0.009263746616740235,True
1000,25,0.43846623895557435,False,64.20529573173852,0.00046733247593510094,True
1000,25,0.07423818432280538,False,52.043059095329895,0.0012094355651891193,True
1000,25,0.11432366514822777,False,53.669404692058954,8.438246955540862e-06,True
1000,25,0.0215629860486685,True,50.13387078612622,2.9870278897973398e-05,True
1000,25,0.082349677474916,False,54.80077554195743,0.0011904488153162962,True
1000,25,0.21330478262185634,False,65.76093065034891,1.1020302100766329e-06,True
1000,25,0.02016638634925194,True,50.84097756731276,0.0007575915295574402,True
1000,25,0.0752444241590016,False,59.750523010263265,0.0002767372334878693,True
1000,25,0.016944752575331554,True,41.012193308819754,1.4548919002039243e-05,True
1000,25,0.09183710090039796,False,62.932503525602726,3.733012260373715e-05,True
1000,25,0.002144324263097426,True,36.133156518632575,1.6828106074249775e-05,True
1000,25,0.5623708642282608,False,74.45834405894345,0.00016447456715690844,True
1000,25,0.14308694830872765,False,54.3765114732455,6.532236248991366e-06,True
1000,25,0.09034831277342147,False,52.8208765546351,0.00045379738385440196,True
1000,25,0.15557887386893735,False,61.80113267570425,5.040569962482894e-05,True
1000,25,0.028400263949731087,True,47.58828637385464,0.00017780340558949857,True
1000,25,0.05653778987365013,False,56.07356774809322,0.0012676770167439596,True
1000,25,0.5248002456776901,False,76.15540033379116,7.019689351139137e-05,True
1000,25,0.1347081211787878,False,60.88189386016174,8.403549357598497e-05,True
1000,25,0.238922056550844,False,63.073924881840036,9.337358894300004e-05,True
1000,25,0.01352337859178192,True,51.901637739092585,1.0522411472091607e-05,True
1000,25,0.27673841887969314,False,65.40737725975565,4.622707261223672e-05,True
1000,25,0.05647729844884156,False,52.46732316404182,3.914284045558045e-06,True
1000,25,0.272266848428443,False,59.962655044619225,0.00017577000701959056,True
1000,25,0.017864810742479725,True,54.871486220076086,1.2312942789827088e-05,True
1000,25,0.04689127437843417,True,51.05310960166873,6.408255293807227e-05,True
1000,25,0.20153485869409016,False,61.518289963229634,0.003416552861228058,True
1000,25,0.020355544411302343,True,51.830927060973934,5.0028951632443005e-08,True
1000,25,0.009417563292506027,True,46.1033621333629,0.00014874862988081635,True
1000,25,0.16470810988827803,False,58.97270555095806,0.000868784262397071,True
1000,25,0.24828011147422482,False,68.09438302826453,0.0017594825254828009,True
1000,25,0.04684892456348923,True,54.44722215136416,0.00399240687058296,True
1000,25,0.07284072169786729,False,49.2146319705837,3.488624760905551e-05,True
1000,25,0.005786289780800791,True,41.29503602129437,0.0008649917678466555,True
1000,25,0.1676964449629321,False,67.31656556895932,0.0002859583431122134,True
1000,25,0.08130067317558223,False,59.46768029778865,0.0004495493732457606,True
1000,25,0.003616638799698846,True,40.09295449327724,0.00024773889955084587,True
1000,25,0.017282294531048844,True,43.62848839920998,0.0005525084124017963,True
1000,25,0.12440665345497516,False,56.709963851161106,3.993174004901159e-05,True
1000,25,0.18901749027648268,False,64.91240251292506,0.0003228446067810185,True
1000,25,0.08464904033413183,False,54.02295808265223,0.0002560640402197803,True
1000,25,0.5235210034323245,False,77.07463914933368,4.82214626021332e-07,True
1000,25,0.02568898401040225,True,51.548084348499316,0.00072294167093378,True
1000,25,0.06888858792587843,False,54.3765114732455,0.0010569725226960563,True
1000,25,0.37560704072701656,False,64.62955980045044,0.0001898490023708874,True
1000,25,0.015792590635636577,True,48.08326112068523,0.0002572190712491509,True
1000,25,0.22103609668699745,False,62.64966081312811,1.570550899268169e-06,True
1000,25,0.021980709604507577,True,48.2953931550412,4.0365004154027746e-07,True
1000,25,0.578964642602543,False,71.55920625607861,1.5132666031213217e-05,True
1000,25,0.20879266976333288,False,61.589000641348285,1.809050748158707e-05,True
1000,25,0.0019311160585001306,True,40.80006127446379,3.346161530928298e-05,True
1000,25,0.25487364884614483,False,67.31656556895932,1.0061264260775689e-06,True
1000,25,0.09081883862449738,False,56.922095885517074,6.491842846091434e-05,True
1000,25,0.5446076618693485,False,68.09438302826453,4.1872720178179924e-05,True
1000,25,0.022435706856393872,True,45.325544674057696,6.596855333702002e-05,True
1000,25,0.31608720919818284,False,64.98311319104371,1.8706243010963637e-05,True
1000,25,0.004486320723198083,True,40.30508652763321,8.846261501932839e-05,True
1000,25,0.0016286647245283207,True,35.70889244992065,0.0025962704682815593,True
1000,25,0.034970612850973165,True,48.15397179880389,0.003271738816679572,True
1000,25,0.005537027297480578,True,42.70924958366747,9.407918267566568e-05,True
1000,25,0.5121396789371748,False,69.79143930311224,0.0001220713860954777,True
1000,25,0.15000511966088317,False,60.88189386016174,2.321584707689822e-06,True
1000,25,0.05278621065542039,False,56.5685424949238,2.951617267529464e-06,True
1000,25,0.0920408103084718,False,57.91204537917824,1.7000967360121332e-06,True
1000,25,0.37193513207755163,False,71.91275964667189,4.416967574575707e-06,True
1000,25,0.16617860575506282,False,61.730421997585594,7.011125121382993e-06,True
1000,25,0.017100757568871253,True,48.436814511278506,0.00013924533959698465,True
1000,25,0.043755833028944,True,56.28569978244918,0.000953055130267072,True
1000,25,0.05349641771783939,False,52.75016587651644,9.605417289890478e-06,True
1000,25,0.0874645206062369,False,57.91204537917824,3.328249215853809e-06,True
1000,25,0.043061127736768456,True,50.98239892355007,0.001004439628607239,True
1000,25,0.056870074209014194,False,50.91168824543142,0.00035669157798066205,True
1000,25,0.0024547215813587988,True,36.133156518632575,0.0010154334533581748,True
1000,25,0.0016583854515198576,True,43.20422433049805,0.00017757910701878777,True
1000,25,0.1822212169960266,False,57.62920266670362,9.018717341550241e-06,True
1000,25,0.02873786643863718,True,46.59833688019348,3.662110144996901e-05,True
1000,25,0.00932479702330291,True,44.40630585851518,0.000203458247965963,True
1000,25,0.07016612169618147,False,55.012907576313395,0.0006319658151279343,True
1000,25,0.06312291450781296,False,56.851385207398415,0.00043759246005740157,True
1000,25,0.4463822407769281,False,73.32697320904498,0.00012787057814739357,True
1000,25,0.38678128100781023,False,73.39768388716362,4.966909904037948e-06,True
1000,25,0.10285432065126643,False,58.19488809165286,0.00023555539090460735,True
1000,25,0.23205471341102069,False,66.75088014401008,0.0036286493495270742,True
1000,25,0.027292139351152107,True,52.89158723275375,0.00024121263345174896,True
1000,25,0.08123661499164254,False,51.05310960166873,0.0012552583829291482,True
1000,25,0.02789673442914779,True,45.820519420888274,0.0008277558228555375,True
1000,25,0.18327882126309084,False,67.8115403157899,0.00021299157695898766,True
1000,25,0.6757661079541827,False,70.35712472806148,5.8780938015717105e-05,True
1000,25,0.3634823464060052,False,64.34671708797582,0.00039836013720068126,True
1000,25,0.02061304068450781,True,47.37615433949868,0.0005627255312127057,True
1000,25,0.00411713228714499,True,39.73940110268397,0.0003501830544128175,True
1000,25,0.018686312913685603,True,50.063160108007565,0.00040906993871987936,True
1000,25,0.006734754194619885,True,43.06280297426074,5.026956859682726e-05,True
1000,25,0.07955225838220142,False,52.53803384216048,9.094780134900406e-07,True
1000,25,0.1682553924314319,False,56.851385207398415,1.577294800109918e-05,True
1000,25,0.011083749888896668,True,38.6080302527855,2.169477501280649e-05,True
1000,25,0.054658070190617594,False,53.24514062334703,0.0005144733780821601,True
1000,25,0.2775103109458994,False,69.15504320004435,9.857787479613958e-05,True
1000,25,0.21517053703187353,False,69.225753878163,2.9693187141168587e-07,True
1000,25,0.0463667116240154,True,52.25519112968586,0.0003491359657141333,True
1000,25,0.04482659643743037,True,48.578235867515815,0.00013958776622568296,True
1000,25,0.2541000166274725,False,65.47808793787429,5.2953211103864024e-05,True
1000,25,0.19151850464270648,False,61.02331521639905,1.0485708328792395e-07,True
1000,25,0.06939410888909985,False,64.7002704785691,1.466520821217314e-05,True
1000,25,0.1274878482894215,False,54.65935418572012,0.00038681075162191495,True
1000,25,0.08494741486450975,False,56.21498910433053,1.1252144683855786e-05,True
1000,25,0.03539200740655254,True,48.436814511278506,0.0003661471129379857,True
1000,25,0.16560383203479784,False,59.39696961966999,2.1741781124889872e-05,True
1000,25,0.0431167555665087,True,53.527983335821645,0.0005049442807179201,True
1000,25,0.023701212511009852,True,47.446865017617334,0.001162246553342235,True
1000,25,0.3308730366909888,False,68.02367235014587,1.5822322762737786e-05,True
1000,25,0.27415985705848417,False,63.71032098490793,4.463173037913439e-10,True
1000,25,0.16771744397950947,False,60.38691911333115,1.4548318428714873e-06,True
1000,25,0.08749867525470183,False,58.90199487283941,4.362945662395799e-06,True
1000,25,0.5796096880916399,False,77.85245660863887,0.00028290085693635824,True
1000,25,0.03739062601903848,True,48.790367901871775,0.0003835179656909412,True
1000,25,0.07653516076615785,False,52.46732316404182,3.400161575756339e-05,True
1000,25,0.04618451141287901,True,57.41707063234766,0.0001777163517713731,True
1000,25,0.1834226450424142,False,68.73077913133241,1.6062337862077206e-05,True
1000,25,0.036867730541680674,True,50.204581464244875,0.0010716002283002201,True
1000,25,0.025710606759068177,True,57.48778131046631,0.00012305990524425072,True
1000,25,0.43395938613914525,False,69.72072862499358,0.00019794392496809554,True
1000,25,0.15853660930347713,False,60.9526045382804,0.0002711481450754863,True
1000,25,0.15969181636557092,False,58.336309447890166,3.7384317339084766e-06,True
1000,25,0.011688581973635913,True,45.679098064650965,0.001967632871094077,True
1000,25,0.057206688054928324,False,52.46732316404182,3.888437934861027e-05,True
1000,25,0.05534129664629949,False,55.36646096690667,0.00168214782160542,True
1000,25,0.004522964152993992,True,42.70924958366747,4.3660919868479726e-05,True
1000,25,0.006756594397642278,True,44.123463146040564,0.00048268975808940246,True
1000,25,0.03799237942915684,True,46.73975823643079,0.0023629960603068585,True
1000,25,0.10410352041965851,False,53.457272657702994,6.806551998773273e-07,True
1000,25,0.18447832441155068,False,61.589000641348285,0.00021182172098162342,True
1000,25,0.025147538396365476,True,48.15397179880389,0.01552302311365063,True
1000,25,0.619489377061125,False,68.58935777509511,5.66892497364159e-07,True
1000,25,0.08567038926758573,False,60.104076400856535,0.00010334203329812104,True
1000,25,0.05098314905913933,False,52.96229791087241,0.01560429948206717,True
1000,25,0.1712462209983854,False,65.05382386916237,0.0003658646929253487,True
1000,25,0.014134457384902797,True,45.608387386532314,0.000483065820715016,True
1000,25,0.049145230672641954,True,55.86143571373725,0.0016547065536571522,True
1000,25,0.21129478368136895,False,67.52869760331528,9.103267592593106e-05,True
1000,25,0.14346392126582802,False,55.43717164502532,0.0004775425514230278,True
1000,25,0.3615044250649347,False,65.61950929411161,0.000433133738320996,True
1000,25,0.04675129292497497,True,59.39696961966999,0.005828533120702735,True
1000,25,0.08722361643541138,False,62.01326471006021,4.567945105681128e-06,True
1000,25,0.046820853234106105,True,50.063160108007565,0.00014431128373557875,True
1000,25,0.07715477750692044,False,54.871486220076086,1.31773648408058e-05,True
1000,25,0.01138946805963158,True,43.55777772109133,1.3956593944639966e-05,True
1000,25,0.07086271834975985,False,53.5986940139403,0.0021927455247089463,True
1000,25,0.19419735137059138,False,57.41707063234766,0.00041200181186904747,True
1000,25,0.4323491521465803,False,68.37722574073915,0.00012560023375879283,True
1000,25,0.18130835067014084,False,62.29610742253483,3.991937579169372e-05,True
1000,25,0.2662833500271431,False,68.87220048756973,2.962980258362602e-05,True
1000,25,0.019965545779458044,True,48.931789258109085,0.00029278549698577864,True
1000,25,0.04815477231163141,True,53.03300858899106,0.0001855812823412956,True
1000,25,0.04661333437925062,True,61.02331521639905,9.88285350624751e-07,True
1000,25,0.14449195088921432,False,63.215346238077345,5.6460229828242996e-05,True
1000,25,0.0022388336923424334,True,43.20422433049805,0.001329090998995796,True
1000,25,0.014757815380367627,True,47.87112908632927,2.0958970379174814e-06,True
1000,25,0.29106736357290436,False,65.83164132846757,1.4066428936360436e-07,True
1000,25,0.061323528589467886,False,51.61879502661797,5.5601627979188105e-05,True
1000,25,0.048007834826597,True,53.03300858899106,0.0004144495737518722,True
1000,25,0.508384664789183,False,68.58935777509511,7.71369815200895e-06,True
1000,25,0.23196128108598824,False,66.32661607529816,8.922733583924924e-05,True
1000,25,0.12773731534709193,False,63.85174234114524,2.4421138130154705e-06,True
1000,25,0.12999002810383525,False,62.64966081312811,0.00025147606896329833,True
1000,25,0.006395951337729606,True,44.97199128346442,8.325107239470231e-06,True
1000,25,0.12928079893429473,False,57.77062402294093,0.00011780870247925786,True
1000,25,0.29445756367631554,False,64.77098115668775,0.0003173072549195137,True
1000,25,0.02560937189217792,True,47.80041840821061,1.1495096135038651e-05,True
1000,25,0.05299493331228271,False,52.11376977344855,0.0029919477080741583,True
1000,25,0.1461496841572099,False,58.124177413534206,2.2774001610214436e-05,True
1000,25,0.05052800462608327,False,50.204581464244875,0.0028997465343095787,True
1000,25,0.43531837007593877,False,68.94291116568839,5.8217153145732905e-06,True
1000,25,0.053350989620401565,False,51.689505704736625,0.028159271737538155,True
1000,25,0.2510157023779884,False,71.84204896855323,0.00021597136413419336,True
1000,25,0.2715668866347547,False,61.871843353822904,4.2364832577444484e-05,True
1000,25,0.3310741017239429,False,70.92281015301072,1.6801780180516928e-07,True
1000,25,0.024437351556308745,True,53.457272657702994,0.0017277214728229323,True
1000,25,0.12114040061481914,False,60.245497757093844,0.00019044533916794562,True
1000,25,0.03457312479153371,True,52.8208765546351,1.157942613622227e-06,True
1000,25,0.01853717839749734,True,46.03265145524424,0.0025577377464128742,True
1000,25,0.28140431758457785,False,69.79143930311224,9.268628765369204e-06,True
1000,25,0.3406976304537545,False,65.05382386916237,9.245119792108062e-05,True
1000,25,0.03953142505955104,True,50.77026688919411,4.598875899740062e-05,True
1000,25,0.04885012545973188,True,49.56818536117698,0.0001714375067880248,True
1000,25,0.24601672843663175,False,56.07356774809322,0.0008147657049263433,True
1000,25,0.10220784491217404,False,58.619152160364784,1.1734628197815833e-05,True
1000,25,0.07989804955852431,False,51.33595231414335,0.004524341871701084,True
1000,25,0.30747415809365247,False,71.4177848998413,2.5291976934376327e-05,True
1000,25,0.00717782218684971,True,39.032294321497425,0.0036234750542099917,True
1000,25,0.24379791517775923,False,61.447579285110976,2.2270754845183188e-05,True
1000,25,0.47294091502358815,False,70.35712472806148,3.44467052171496e-08,True
1000,25,0.11445954706720228,False,56.42712113868649,1.651745425274288e-06,True
1000,25,0.020679806544217947,True,48.01255044256658,9.468825898738473e-07,True
1000,25,0.10286537768339406,False,62.43752877877215,1.9862554808897274e-05,True
1000,25,0.1771235552390681,False,64.77098115668775,2.714449723833752e-05,True
1000,25,0.284922919188488,False,63.71032098490793,7.166655522565929e-05,True
1000,25,0.0069408316560181866,True,48.719657223753124,2.3059777060506348e-05,True
1000,25,0.05827651337930703,False,55.86143571373725,8.797151096727854e-08,True
1000,25,0.2561707016947222,False,60.52834046956846,7.347478520189162e-05,True
1000,25,0.05303417437914912,False,57.13422791987304,9.895850244861513e-05,True
1000,25,0.15254325426913606,False,57.84133470105959,0.00038189309644639315,True
1000,25,0.003643729899426442,True,45.96194077712559,0.00029168011651767127,True
1000,25,0.0702132764577231,False,60.245497757093844,0.00017009039533536242,True
1000,25,0.011659935002133151,True,46.38620484583752,0.0009305038091036878,True
1000,25,0.039351972200221165,True,49.14392129246505,0.0001592087354172599,True
1000,25,0.016551741351910686,True,47.72970773009196,0.002994478050420669,True
1000,25,0.010975633674590198,True,51.40666299226201,3.877671479372008e-05,True
1000,25,0.027463737988082004,True,48.08326112068523,2.9146235555825593e-05,True
1000,25,0.2152274548553627,False,55.86143571373725,4.2757478805815624e-05,True
1000,25,0.2517221196981301,False,64.7002704785691,6.57354523363319e-06,True
1000,25,0.0180018479846872,True,52.32590180780451,0.001701840829475425,True
1000,25,0.08215346799477558,False,55.72001435749994,0.00010319301025979152,True
1000,25,0.4624372613250246,False,69.225753878163,3.7292913284188565e-05,True
1000,25,0.04678980168588649,True,56.28569978244918,6.667252322669915e-05,True
1000,25,0.14239755299371135,False,64.41742776609448,7.70647630079462e-07,True
1000,25,0.03441523494154547,True,48.36610383315985,0.003482765212786123,True
1000,25,0.03100360279730023,True,49.28534264870236,0.0030395102423461063,True
1000,25,0.3722787490954856,False,68.73077913133241,6.77852436194356e-06,True
1000,25,0.5436585821624341,False,71.91275964667189,0.0017277230397267614,True
1000,25,0.01109001395155755,True,47.164022305142716,4.53069858052949e-05,True
1000,25,0.37537317178100044,False,66.3973267534168,4.1229732592462884e-05,True
1000,25,0.10195656034290172,False,58.90199487283941,6.900002426837673e-07,True
1000,25,0.3548605702774182,False,65.97306268470489,9.020641103218248e-07,True
1000,25,0.3306236053142337,False,74.59976541518076,0.00012121808060778383,True
1000,25,0.05913812955822968,False,52.043059095329895,4.905693177091701e-06,True
1000,25,0.4755172593048338,False,69.50859659063762,0.0022778774540138094,True
1000,25,0.014842827061243206,True,44.6891485709898,0.00016681018821578794,True
1000,25,0.6370970775880047,False,72.90270914033304,8.762763845323661e-07,True
1000,25,0.032879987313112105,True,50.275292142363526,0.0003948929486701399,True
1000,25,0.059772350029843144,False,55.50788232314398,2.906115808933842e-05,True
1000,25,0.008682710738566751,True,45.11341263970173,0.00017889155955887304,True
1000,25,0.019957100617715516,True,42.56782822743016,3.6587847039889996e-06,True
1000,25,0.9375717486648719,False,79.054538136656,2.3869653552426746e-07,True
1000,25,0.00042741769371843266,True,27.36503243191939,0.00037036031142327185,True
1000,25,0.6091988957337298,False,74.52905473706211,0.00307431796670567,True
1000,25,0.13976149187118395,False,56.14427842621187,3.2946536193773795e-05,True
1000,25,0.1244689108476409,False,63.003214203721384,0.00023862899926383724,True
1000,25,0.10250449380376037,False,56.709963851161106,6.494183768002579e-07,True
1000,25,0.41345880877751295,False,63.42747827243331,0.0001899133703439607,True
1000,25,0.07227415156264493,False,58.407020126008824,9.559963432042868e-05,True
1000,25,0.04155997639812131,True,49.8510280736516,3.0084945638065865e-07,True
1000,25,0.136734332943517,False,58.19488809165286,8.790925876400917e-07,True
1000,25,0.011542123985298261,True,47.022600948905406,0.006208782999623657,True
1000,25,0.10690646494336277,False,57.27564927611035,0.00029388043057153453,True
1000,25,0.0658723460721198,False,56.709963851161106,0.0014711813365200586,True
1000,25,0.04796717331765856,True,53.315851301465685,0.0014912086948103548,True
1000,25,0.5558901759010506,False,68.66006845321377,0.00021379261831622654,True
1000,25,0.5630927229493923,False,72.54915574973977,3.066189223108706e-06,True
1000,25,0.13255228805928634,False,61.447579285110976,0.00040804280008112517,True
1000,25,0.06375319643621447,False,62.01326471006021,0.00026160825229347906,True
1000,25,0.04129305169514257,True,55.43717164502532,0.0005431064947827419,True
1000,25,0.12032492138232823,False,50.91168824543142,1.106536829339043e-05,True
1000,25,0.15965969074702688,False,59.39696961966999,0.0003592193451683572,True
1000,25,0.017093938512092344,True,49.28534264870236,0.001250608753814557,True
1000,25,0.1040054745869578,False,58.83128419472075,7.154007950667228e-05,True
1000,25,0.39461521766644725,False,62.64966081312811,4.982964794518294e-07,True
1000,25,0.16775744761490727,False,54.871486220076086,2.1636123650667827e-05,True
1000,25,0.3592001306017186,False,68.73077913133241,2.7456132658152702e-06,True
1000,25,0.012828437789284004,True,43.62848839920998,1.3817644738995985e-07,True
1000,25,0.009336654571452736,True,45.25483399593904,0.0003421059361007066,True
1000,25,0.05679122417712069,False,51.97234841721124,0.00011897288285962931,True
1000,25,0.26647295982377783,False,63.78103166302658,0.00044543747710186455,True
1000,25,0.25961497898347463,False,61.094025894517706,2.6701886251247552e-06,True
1000,25,0.10632184735837358,False,60.9526045382804,5.94165566555182e-07,True
1000,25,0.07229407005902466,False,55.7907250356186,4.880775164867029e-05,True
1000,25,0.01581591468135485,True,50.77026688919411,2.0467483981174157e-05,True
1000,25,0.015171485405153694,True,43.840620433565945,0.0003076439643826517,True
1000,25,0.28314780908647197,False,63.99316369738255,2.1645775761627842e-05,True
1000,25,0.00827704159099442,True,47.305443661380025,3.989783473581716e-05,True
1000,25,0.5241446155648932,False,64.91240251292506,1.3495846653092729e-05,True
1000,25,0.1892212233640117,False,61.80113267570425,0.0003439004632287522,True
1000,25,0.14852987883866747,False,63.71032098490793,0.0002585914617475485,True
1000,25,0.061262956259384306,False,56.28569978244918,0.004436704483346735,True
1000,25,0.020757248152032854,True,53.24514062334703,0.0029948473290406803,True
1000,25,0.19581265496078842,False,68.30651506262049,4.171406578200267e-08,True
1000,25,0.005378004102418886,True,48.86107857999043,0.0007819958154298959,True
1000,25,0.20556231818469692,False,63.99316369738255,0.0004713844853725782,True
1000,25,0.37256170850640774,False,62.720371491246766,0.00010721436683281757,True
1000,25,0.1745845579706697,False,61.94255403194156,5.558619809618642e-06,True
1000,25,0.09687112830453051,False,58.05346673541555,1.0753882783780043e-05,True
1000,25,0.4023656267787065,False,63.215346238077345,0.0005000552853410144,True
1000,25,0.07162380394546203,False,57.48778131046631,0.00022484859550340439,True
1000,25,0.1743513306722003,False,56.497831816805146,0.00010892261610198193,True
1000,25,0.12947763557589884,False,60.104076400856535,5.427326777003411e-07,True
