1000,30,0.27339163206053746,False,,0.0007270916908773454,True
1000,30,0.8767596599182154,False,,0.00048771747270847217,True
1000,30,0.24136432917027667,False,,0.002212470401968006,True
1000,30,0.10394783790776992,False,,0.0026015602234108234,True
1000,30,0.1542651098528563,False,,0.07962083710688689,False
1000,30,0.20352722319776367,False,,0.14264469900579552,False
1000,30,0.4140912372273034,False,,0.016171116243137103,True
1000,30,0.38655620991801093,False,,0.0001871347005241911,True
1000,30,0.19024981209166344,False,,6.51254797043623e-05,True
1000,30,0.6030617541837344,False,,0.02087287574400377,True
1000,30,0.09384044537455824,False,,0.0063716780086752476,True
1000,30,0.4770979686334103,False,,0.0015690270964827785,True
1000,30,0.03550123767299946,True,,0.03794897448082349,True
1000,30,0.10155634431053794,False,,0.027432000202101157,True
1000,30,0.15515381042733473,False,,0.03500399363801713,True
1000,30,0.2942235905951824,False,,0.004226388833674254,True
1000,30,0.04177970136383945,True,,0.020481027395616108,True
1000,30,0.0632347846364534,False,,0.025886810844833675,True
1000,30,0.2019851897536353,False,,0.012988950907724117,True
1000,30,0.4991241818441132,False,,0.004944864690937905,True
1000,30,0.06710691268856296,False,,0.01039078867890324,True
1000,30,0.4245833045564608,False,,0.005553205483415143,True
1000,30,0.13409248696782278,False,,0.03214598360835442,True
1000,30,0.2872689358081612,False,,0.022619586924461112,True
1000,30,0.14351186462194954,False,,0.043096547173953,True
1000,30,0.8028364480418534,False,,0.00964072760715593,True
1000,30,0.4311927513770632,False,,0.015639804456406756,True
1000,30,0.12299076906695147,False,,0.00338916490351491,True
1000,30,0.196429018151274,False,,0.09362314532142349,False
1000,30,0.17784604896256984,False,,0.002340114341179262,True
1000,30,0.6780752854890593,False,,0.007642369580895233,True
1000,30,0.12107984261283891,False,,0.02998095684847796,True
1000,30,0.19903643847130736,False,,0.0015848271867018695,True
1000,30,0.0917960955963265,False,,0.09998567849479155,False
1000,30,0.1851327990963282,False,,0.024672954874427746,True
1000,30,0.7170171749017755,False,,0.0038171955492994963,True
1000,30,0.18702874068660275,False,,0.03220467680004602,True
1000,30,0.22370480908339752,False,,0.041634040837063416,True
1000,30,0.33175132127335627,False,,0.005898955308527962,True
1000,30,0.3291255144632769,False,,0.034406976694933755,True
1000,30,0.08930059298103545,False,,0.06814005218281169,False
1000,30,0.45011215458067394,False,,0.0014365092723475235,True
1000,30,0.118795180293195,False,,0.0009710686625167065,True
1000,30,0.8123654516648938,False,,0.004518838456132287,True
1000,30,0.1813213706712075,False,,0.0009951563635967387,True
1000,30,0.029497810273266464,True,,0.06382010020057806,False
1000,30,0.3709984927237624,False,,0.023689052109378935,True
1000,30,0.19521456903928808,False,,0.0013171323636911605,True
1000,30,0.18180607250224076,False,,0.0005036277144323044,True
1000,30,0.36577427760154685,False,,0.0028999812585206197,True
1000,30,0.12109362062840534,False,,0.0021843753151185906,True
1000,30,0.052013347698509745,False,,0.029612471459090666,True
1000,30,0.10290559397125425,False,,0.012962769581480514,True
1000,30,0.6706656682013674,False,,0.004583890143520657,True
1000,30,0.07289969537251721,False,,0.15491907295563298,False
1000,30,0.26034373733544763,False,,0.028412879085795123,True
1000,30,0.152287546446309,False,,0.007340880071790715,True
1000,30,0.3875905481509712,False,,0.02295705135908783,True
1000,30,0.13139394454587278,False,,0.011263897485045497,True
1000,30,0.1598857867504673,False,,0.0076875064945915615,True
1000,30,0.17461961007842927,False,,0.011009018454997233,True
1000,30,0.08651452609474175,False,,0.013498638113772653,True
1000,30,0.09725603033071087,False,,0.0057306570303099266,True
1000,30,0.18479521643182925,False,,0.012007949320730323,True
1000,30,0.0950300313068318,False,,0.01770914892569428,True
1000,30,0.31072352450018775,False,,0.026210973912777616,True
1000,30,0.11483653553452092,False,,0.015767027553918105,True
1000,30,0.3809789093812996,False,,0.004280175090155145,True
1000,30,0.19736459757286676,False,,0.016331547714880004,True
1000,30,0.28843698196343,False,,0.0016338449715029369,True
1000,30,0.08249236723162255,False,,0.03180772119426646,True
1000,30,0.16408252296179196,False,,0.013696243303038749,True
1000,30,0.521860838479544,False,,0.01359927261242804,True
1000,30,0.08950998875707394,False,,0.01727656971987911,True
1000,30,0.34383828996831134,False,,0.015640652051384766,True
1000,30,0.7816666369159475,False,,0.010777532623948982,True
1000,30,0.3622780047117451,False,,0.006435479103354528,True
1000,30,0.11116082311485607,False,,0.006700491676376089,True
1000,30,0.2077692000984505,False,,0.009339576116170542,True
1000,30,0.09040067073493327,False,,0.03079454187490459,True
1000,30,0.5298992019613447,False,,0.029585571091397568,True
1000,30,0.3101629553876277,False,,0.007217548179930102,True
1000,30,0.19441167904442846,False,,0.012493624814486707,True
1000,30,0.12367555912656217,False,,0.0007832787167752439,True
1000,30,0.21958293853627459,False,,0.0028053852590913236,True
1000,30,0.0984390154593554,False,,0.014071717347841255,True
1000,30,0.17523692310634947,False,,0.0006181155662945412,True
1000,30,0.19666597324444657,False,,0.028094759233302596,True
1000,30,0.2517133401145632,False,,0.0011365211911904733,True
1000,30,0.21859503386025994,False,,0.07211523206206351,False
1000,30,0.06075227841670618,False,,0.0010794477095821718,True
1000,30,0.18571207600233117,False,,0.0005186820469689524,True
1000,30,0.12649285323406978,False,,0.033286662860799884,True
1000,30,0.25388796159629445,False,,0.0003358587332436867,True
1000,30,0.5004292332393365,False,,0.00046831489193395367,True
1000,30,0.04694077773589963,True,,0.02429825171480765,True
1000,30,0.4573414119100925,False,,0.03528824050444667,True
1000,30,0.1019033540145803,False,,0.005000435139552665,True
1000,30,0.24583246620359764,False,,0.0074727791530748286,True
1000,30,0.20692353412680625,False,,0.013883088088241716,True
1000,30,0.2989574386237475,False,,0.004219778667630513,True
1000,30,0.4068589719266021,False,,0.031337963753631064,True
1000,30,0.21597257222511024,False,,0.014885659670276679,True
1000,30,0.16402597062183985,False,,0.015662012884263273,True
1000,30,0.20014455449275992,False,,0.00912728701248928,True
1000,30,0.26491221336334725,False,,0.0678386332676236,False
1000,30,0.1193367315276988,False,,0.02105195098760946,True
1000,30,0.41380600514041643,False,,0.0045877353590513216,True
1000,30,0.04429138122054637,True,,0.047726319796197444,True
1000,30,0.09923743027863326,False,,0.010133143426504052,True
1000,30,0.07324728558135427,False,,0.032696472499577835,True
1000,30,0.16963553508629253,False,,0.000713060239465495,True
1000,30,0.16791717595441266,False,,0.00038048723094365167,True
1000,30,0.551822293731026,False,,0.027611941971314953,True
1000,30,0.6075855929338887,False,,0.004688667712914332,True
1000,30,0.09647642286095882,False,,0.19899187069168045,False
1000,30,0.20999205695812043,False,,0.01348239081588499,True
1000,30,0.5157051602502318,False,,0.0017031760336844225,True
1000,30,0.4407798939322022,False,,0.01832259485375673,True
1000,30,0.3552123912489665,False,,0.0010206325272584837,True
1000,30,0.17881154714058178,False,,0.05415318197624577,False
1000,30,0.1212554395874247,False,,0.018048399140954418,True
1000,30,0.12537209791602685,False,,0.013150045498116469,True
1000,30,0.07581369001395881,False,,0.012096533353537378,True
1000,30,0.13009645351543841,False,,0.007218532891348775,True
1000,30,0.905411726505512,False,,0.017101012794463178,True
1000,30,0.49310675407904003,False,,0.08463108553042592,False
1000,30,0.11728843205968668,False,,0.0141293057100597,True
1000,30,0.11284338126454124,False,,0.056052800447957074,False
1000,30,0.20864904542619622,False,,0.009518477587435023,True
1000,30,0.0944503509172171,False,,0.04517359758075225,True
1000,30,0.11989175417340499,False,,0.0040928411179806355,True
1000,30,0.20615067294158798,False,,0.002538012769307069,True
1000,30,0.22779902813744818,False,,0.023752920759554683,True
1000,30,0.2235599496827856,False,,0.00270861380790338,True
1000,30,0.38914683977998576,False,,0.005059910769336341,True
1000,30,0.0539758120554629,False,,0.014277358288825297,True
1000,30,0.12039793078102687,False,,0.024410487971044247,True
1000,30,0.15618264932785544,False,,0.006860403728363629,True
1000,30,0.09543905996730119,False,,0.022130790979617954,True
1000,30,0.35397811578807115,False,,0.05828634944031587,False
1000,30,0.21703038569505995,False,,0.040522805265566286,True
1000,30,0.10853535519397137,False,,0.0026048929364805183,True
1000,30,0.26704004840432566,False,,0.00048187517128980416,True
1000,30,0.2541860410927273,False,,0.0029134245266849083,True
1000,30,0.1360250356850891,False,,0.0016099599644171629,True
1000,30,0.12265585534903801,False,,0.0015060012785664996,True
1000,30,0.18009543969316405,False,,0.0016328400971605064,True
1000,30,0.16663292319726072,False,,0.004686240158395679,True
1000,30,0.694709141288706,False,,0.005793541344505888,True
1000,30,0.1582235217207649,False,,0.03428724453570075,True
1000,30,0.10357243415731625,False,,0.011728954944910289,True
1000,30,0.10528770346214,False,,0.0007819381670969766,True
1000,30,0.32785085720590096,False,,0.02352433397219817,True
1000,30,0.06821524074865198,False,,0.005484662629485672,True
1000,30,0.5790291888535863,False,,0.009343293090060663,True
1000,30,0.24216188776401112,False,,0.0010460639711945188,True
1000,30,0.08918581402190993,False,,0.033353775977385626,True
1000,30,0.12551934399023548,False,,0.021065841967147256,True
1000,30,0.9936257794871449,False,,0.000377229987072999,True
1000,30,0.11715237522613786,False,,0.009202372220684051,True
1000,30,0.07738089371811151,False,,0.0017315560023280704,True
1000,30,0.07343911598646753,False,,0.0031128506790338495,True
1000,30,0.19572404830958065,False,,0.028191698837626535,True
1000,30,0.14671193275577207,False,,0.008655554215991566,True
1000,30,0.04497302102199813,True,,0.011212432416784943,True
1000,30,0.16733550672851397,False,,0.019198282003745137,True
1000,30,0.21945040572712232,False,,0.03410091223116064,True
1000,30,0.12893278411550513,False,,0.05319265736068595,False
1000,30,0.0668300440688325,False,,0.06723598822730814,False
1000,30,0.09870694790276395,False,,0.0020055363075573776,True
1000,30,0.10385455131802027,False,,0.0013325778943575266,True
1000,30,0.1187399882375781,False,,0.03584239516388169,True
1000,30,0.11637537583669147,False,,0.051692347076211384,False
1000,30,0.3907398522176137,False,,0.01932733462540678,True
1000,30,0.7024512465039516,False,,0.00013293421408708966,True
1000,30,0.07355385944643802,False,,0.006327586708784703,True
1000,30,0.28502492599061413,False,,0.004347994529317753,True
1000,30,0.0851615001591051,False,,0.0019796228396461906,True
1000,30,0.5720390074962454,False,,0.05747672126106425,False
1000,30,0.2951729791069387,False,,0.013917295270815384,True
1000,30,0.04064314177863691,True,,0.011846769359878854,True
1000,30,0.08734533015218093,False,,0.015071078873865027,True
1000,30,0.2851158781454966,False,,0.0015331377660695999,True
1000,30,0.07971075440718232,False,,0.00018917293446202887,True
1000,30,0.21083764054742662,False,,0.05276037451919381,False
1000,30,0.18616432318905501,False,,0.0043698477863061275,True
1000,30,0.10655674065265133,False,,0.0008277269783196464,True
1000,30,0.13211826906025503,False,,0.0060858925360581856,True
1000,30,0.25012581784366245,False,,0.023671880642495566,True
1000,30,0.1128372230682401,False,,0.016996830345244966,True
1000,30,0.23577828502661452,False,,0.03643910425068434,True
1000,30,0.08156459364992888,False,,0.002421771149399232,True
1000,30,0.10864740007502031,False,,0.013343742129253572,True
1000,30,0.08270102845107184,False,,0.06122295504600021,False
1000,30,0.12608797702342164,False,,0.0030705157438708584,True
1000,30,0.21854846197827446,False,,0.005242248425640381,True
1000,30,0.6050310537575365,False,,0.005434952143211437,True
1000,30,0.4999999214957272,False,,0.004114635754242818,True
1000,30,0.3850055153954925,False,,0.009453476983940555,True
1000,30,0.18317216638816725,False,,0.008286088242365531,True
1000,30,0.13243924498943493,False,,0.008595205826141516,True
1000,30,0.08759431284346739,False,,0.051263477226289995,False
1000,30,0.2967106791456033,False,,6.596869072326063e-05,True
1000,30,0.09504388952347476,False,,0.006448902682095663,True
1000,30,0.1871824979630371,False,,0.009142484427187406,True
1000,30,0.0821081581213218,False,,0.017175699168286627,True
1000,30,0.12944931055920889,False,,0.003668302740907268,True
1000,30,0.05082947966693009,False,,0.015198464843391636,True
1000,30,0.2617000566873232,False,,0.0018225781203962121,True
1000,30,0.09022902931555514,False,,0.00987180853291711,True
1000,30,0.32442976019064523,False,,0.02409282765742034,True
1000,30,0.7853068870499713,False,,0.00019077025840688892,True
1000,30,0.26401354438561364,False,,0.0041578651031756704,True
1000,30,0.1889925477839818,False,,0.07207734920041164,False
1000,30,0.2541623494071845,False,,0.0004156845021099143,True
1000,30,0.06519155101166216,False,,0.009039977836218908,True
1000,30,0.10259679507579789,False,,0.026471180141773094,True
1000,30,0.24348673934868922,False,,0.0007198826894970346,True
1000,30,0.17078955497079742,False,,0.012017474674163057,True
1000,30,0.14335556503048036,False,,0.011731499520333701,True
1000,30,0.22033837586163246,False,,0.0003575876047579025,True
1000,30,0.426059664447208,False,,0.0013943577222761047,True
1000,30,0.226262125878734,False,,0.01652690487836101,True
1000,30,0.7985083171050116,False,,0.025324238482353694,True
1000,30,0.3098606210503845,False,,0.00044010536883682544,True
1000,30,0.07377075664449854,False,,0.022600354236760288,True
1000,30,0.6214840541968899,False,,0.03831733637363256,True
1000,30,0.08362330843863301,False,,0.003434410213583678,True
1000,30,0.4594260156307575,False,,0.009639743645831925,True
1000,30,0.05004847932576528,False,,0.014307654261176696,True
1000,30,0.365612841284743,False,,0.026065319351328182,True
1000,30,0.2341648152923485,False,,0.006807326243988954,True
1000,30,0.29209332134005467,False,,0.008244960478173611,True
1000,30,0.6223170893499619,False,,0.0017563752426923624,True
1000,30,0.12526888061897318,False,,0.049004191889028326,True
1000,30,0.819663899731728,False,,0.008069304783418652,True
1000,30,0.19138879432740774,False,,0.005895193789207252,True
1000,30,0.7167775130031381,False,,0.0230006065892947,True
1000,30,0.4077791248770869,False,,0.00917197986882948,True
1000,30,0.5688917383495591,False,,0.03746492919897963,True
1000,30,0.379087289623318,False,,0.014073059270118413,True
1000,30,0.24778758296226489,False,,0.006234318110161569,True
1000,30,0.10525613931588385,False,,0.00560150672269548,True
1000,30,0.12286020556593785,False,,0.04786470825040277,True
1000,30,0.1912691741388699,False,,0.01511250329707538,True
1000,30,0.06804932212613687,False,,0.000397785091580386,True
1000,30,0.06184412782336839,False,,0.017879768890478157,True
1000,30,0.2295552867084941,False,,0.047689253447073435,True
1000,30,0.5098848246868448,False,,0.018558147544035238,True
1000,30,0.19535399946657414,False,,0.0018338169375288422,True
1000,30,0.17827494639880626,False,,0.01317900152613173,True
1000,30,0.14070601399872096,False,,0.06362849838192645,False
1000,30,0.3032878980742785,False,,0.001522254275555132,True
1000,30,0.16716555721082194,False,,0.020616464610260805,True
1000,30,0.4125511626202053,False,,0.02017859000264864,True
1000,30,0.0968608868497461,False,,0.004713040988950927,True
1000,30,0.05515048119358067,False,,0.012908123804354674,True
1000,30,0.2969669532633088,False,,0.0006639959749989089,True
1000,30,0.2459622996382288,False,,0.011927927724404805,True
1000,30,0.14173076659884437,False,,0.08015058055539503,False
1000,30,0.1248706111662854,False,,0.009943555230704544,True
1000,30,0.08945535519287345,False,,0.0539460557424555,False
1000,30,0.847889306218934,False,,0.003254291147603347,True
1000,30,0.06838713752626471,False,,0.05040067162739312,False
1000,30,0.3562004865491206,False,,0.011496052139918217,True
1000,30,0.2577941124700045,False,,0.015810543002166746,True
1000,30,0.4001355837696325,False,,0.010196799156304148,True
1000,30,0.10602160725141332,False,,0.002082009291814735,True
1000,30,0.172489781358125,False,,0.05962383943636111,False
1000,30,0.32834971273502106,False,,0.005872154729899685,True
1000,30,0.03576956961974398,True,,0.10532680990826326,False
1000,30,0.14201340115105457,False,,0.0007312390772769937,True
1000,30,0.08707664035779547,False,,0.06588138053485638,False
1000,30,0.10765714056314783,False,,0.01992187896815751,True
1000,30,0.12038359034275882,False,,0.027124144024191138,True
1000,30,0.06745919993650235,False,,0.03938974284517446,True
1000,30,0.2741146984547305,False,,0.005477402323080005,True
1000,30,0.02537997549886992,True,,0.05426192246553192,False
1000,30,0.4937011058604921,False,,0.003759595612553254,True
1000,30,0.12639672456284096,False,,0.003142611808825517,True
1000,30,0.369943830715006,False,,0.014867211033501113,True
1000,30,0.06142311074263442,False,,0.06526778305147998,False
1000,30,0.713390544712593,False,,0.060217793821914424,False
1000,30,0.23563045266957555,False,,0.0048189857962489206,True
1000,30,0.03165128520306447,True,,0.02151535421859076,True
1000,30,0.10857424070742053,False,,0.009305912432234359,True
1000,30,0.16156265373756523,False,,0.010443431583308781,True
1000,30,0.2527591762187403,False,,0.00292357774252978,True
1000,30,0.42869997750271566,False,,0.007492157959374264,True
1000,30,0.17066386426496444,False,,0.003201286595709694,True
1000,30,0.14907799152131498,False,,0.010738061234254073,True
1000,30,0.07060814545914311,False,,0.005285867197135579,True
1000,30,0.4637142941713874,False,,0.009732617098332346,True
1000,30,0.46525546205119894,False,,0.027313204362247878,True
1000,30,0.07023086728137651,False,,0.008707810167979241,True
1000,30,0.14698903485649192,False,,0.005398320916347401,True
1000,30,0.17848369985214355,False,,0.006870506958871717,True
1000,30,0.5462323336432202,False,,0.024116299636062013,True
1000,30,0.09282694760052114,False,,0.007555946459127884,True
1000,30,0.32869157447732916,False,,0.024257764465849683,True
1000,30,0.2804342552975162,False,,0.007860112430558605,True
1000,30,0.025326547755453333,True,,0.052285883341431534,False
1000,30,0.22154891005310387,False,,0.01315801388478375,True
1000,30,0.16402280513765488,False,,0.00806910146911942,True
1000,30,0.16325203440516298,False,,0.00504441245752278,True
1000,30,0.14503085098212917,False,,0.013890863364444573,True
1000,30,0.2616984158465032,False,,0.0035531593623733667,True
1000,30,0.32501971068955177,False,,0.0033848520720750125,True
1000,30,0.07676405804912916,False,,0.03722254537851303,True
1000,30,0.12683381443863687,False,,0.00032913305674855725,True
1000,30,0.16489313348634796,False,,0.008969987273501645,True
1000,30,0.29936998862982594,False,,0.015155162784249223,True
1000,30,0.07390994646100303,False,,0.007563196935695261,True
1000,30,0.2544262867307389,False,,0.01943312493345049,True
1000,30,0.20223780876025238,False,,0.01345752063502029,True
1000,30,0.4151794700056497,False,,0.005915948702499607,True
1000,30,0.5095200596209035,False,,0.0012537534624613151,True
1000,30,0.23980095977218055,False,,0.022571119011784508,True
1000,30,0.3590763910110603,False,,0.003356020955888224,True
1000,30,0.3616159788681899,False,,0.03131758373430339,True
1000,30,0.09916655739641927,False,,0.018760602362604278,True
1000,30,0.20197861122440924,False,,0.010037375455591925,True
1000,30,0.362772503502065,False,,0.019062361594104068,True
1000,30,0.38529910214347995,False,,0.012113626748386683,True
1000,30,0.4676684232965319,False,,0.0041266572144400574,True
1000,30,0.11234320561822722,False,,0.0007291041177012148,True
1000,30,0.2399290326341415,False,,0.006228920824696062,True
1000,30,0.29347098254149795,False,,0.010561146408802883,True
1000,30,0.3143210729475744,False,,0.016620030078255403,True
1000,30,0.3683407039839808,False,,0.0019287477982177941,True
1000,30,0.38818226128016403,False,,0.005781034749585893,True
1000,30,0.1154224063375692,False,,0.0017182753390972765,True
1000,30,0.810111469611623,False,,0.020246295385382633,True
1000,30,0.12870486369817358,False,,0.016275328811101268,True
1000,30,0.0946695885601225,False,,0.007961941125153438,True
1000,30,0.3278747567382069,False,,0.002791979419721155,True
1000,30,0.26639640784945257,False,,0.002141699718481779,True
1000,30,0.1030182843877857,False,,0.09392909961986096,False
1000,30,0.11427839740763028,False,,0.01832881892516137,True
1000,30,0.19763754171477166,False,,0.037702926153187606,True
1000,30,0.10744381103854055,False,,0.006131950021296217,True
1000,30,0.22312529072717438,False,,0.051458972419920014,False
1000,30,0.23642310230828736,False,,0.00957870981245687,True
1000,30,0.1864334970356637,False,,0.008080938202621795,True
1000,30,0.23915982481490874,False,,0.01217198398027931,True
1000,30,0.2196757375846745,False,,0.005427875981624723,True
1000,30,0.2569794971676594,False,,0.0027244510330053724,True
1000,30,0.24923680384048377,False,,0.000612293662265296,True
1000,30,0.43299888328452046,False,,0.03279846374507532,True
1000,30,0.25418379503716565,False,,0.048426357534988064,True
1000,30,0.2115573784374984,False,,0.04842573259657632,True
1000,30,0.14069285930230063,False,,0.0054741739295700075,True
1000,30,0.3468978253066898,False,,0.01130298828284706,True
1000,30,0.6610052128687731,False,,0.010574008844909178,True
1000,30,0.41914948328581175,False,,0.0007021869128013724,True
1000,30,0.19841253611794568,False,,0.005076265424319819,True
1000,30,0.512636108108474,False,,0.019353254650619014,True
1000,30,0.128785490642928,False,,0.07630076300071656,False
1000,30,0.3840441919998091,False,,0.011339850623869989,True
1000,30,0.1449147910221553,False,,0.010104286249217904,True
1000,30,0.3568417920817889,False,,0.01818097080810101,True
1000,30,0.07653349608117592,False,,0.25487650100243064,False
1000,30,0.042195041014955026,True,,0.007738521773691113,True
1000,30,0.11144619881695722,False,,0.01657473393602694,True
1000,30,0.48098181948631313,False,,0.008885291711931764,True
1000,30,0.20956409975508564,False,,0.0018980430407311893,True
1000,30,0.15805821847678375,False,,0.061106579773869,False
1000,30,0.3179960610092182,False,,0.017165826393653306,True
1000,30,0.2527230770681824,False,,0.0038020020340962966,True
1000,30,0.10550537669736307,False,,0.01902704414002403,True
1000,30,0.23462416049921742,False,,0.000498725079105716,True
1000,30,0.1355485492146144,False,,0.024562369687841364,True
1000,30,0.4591749454080994,False,,0.0031530904000670753,True
1000,30,0.24258458541297356,False,,0.027703533328827436,True
1000,30,0.4351588341653528,False,,0.028224241684178253,True
1000,30,0.15251578762483145,False,,0.010741976783988614,True
1000,30,0.33542706242931447,False,,0.004206428043940974,True
1000,30,0.147538897275996,False,,0.010949717511030526,True
1000,30,0.3061239061546406,False,,0.01060520929398615,True
1000,30,0.6512410315160215,False,,0.0030478463427903455,True
1000,30,0.1159997006744425,False,,0.0016244179407173477,True
1000,30,0.11734041755587783,False,,0.012529412586050559,True
1000,30,0.1352348222493056,False,,0.0051318033552336184,True
1000,30,0.0768368187779088,False,,0.0222832655315362,True
1000,30,0.2563888799545176,False,,0.003185676098638873,True
1000,30,0.40275016226293714,False,,0.027313391169186654,True
1000,30,0.5404836597421465,False,,0.00016191826689098,True
1000,30,0.36327890636011756,False,,0.025818107709208806,True
1000,30,0.256769047893883,False,,0.018742459746627752,True
1000,30,0.14107988123719817,False,,0.0002005697758986739,True
1000,30,0.2890571450314217,False,,0.0018256429696383544,True
1000,30,0.15609199024258538,False,,0.00011522402905440822,True
1000,30,0.32397565067974954,False,,0.010081337865146313,True
1000,30,0.29223847444706863,False,,0.015459954748575788,True
1000,30,0.27650821385148106,False,,0.003468999228679475,True
1000,30,0.05358422168335179,False,,0.007416204232567285,True
1000,30,0.3308237522152261,False,,0.038583328230388,True
1000,30,0.027968825358025813,True,,0.045127641558982155,True
1000,30,0.2594354450986044,False,,0.0048039247726879225,True
1000,30,0.2213079376259805,False,,0.015598182468383836,True
1000,30,0.06985657139722483,False,,0.06824813366802061,False
1000,30,0.14860000815258076,False,,0.006800450144953803,True
1000,30,0.39158344596799255,False,,0.00030067886317368663,True
1000,30,0.16777646218136058,False,,0.005489083619520628,True
1000,30,0.0660656511989681,False,,0.021471783057325878,True
1000,30,0.3638010933226034,False,,0.00565600476649913,True
1000,30,0.2896218331923643,False,,0.03119398267248839,True
1000,30,0.0632396078281066,False,,0.006870584201592529,True
1000,30,0.4871010443928636,False,,0.012872806484987996,True
1000,30,0.046074036417968624,True,,0.07031246946137046,False
1000,30,0.2600615161372072,False,,0.003714010654460684,True
1000,30,0.2695261859527993,False,,0.002105948274529653,True
1000,30,0.38754950571833724,False,,0.023524052541499797,True
1000,30,0.12883102862574586,False,,0.031239992641681064,True
1000,30,0.15926302528689762,False,,0.021665236567599437,True
1000,30,0.23002700673630008,False,,0.002191221450708895,True
1000,30,0.2596625716743635,False,,0.026572822172420175,True
1000,30,0.18993506142615843,False,,9.634454214270915e-05,True
1000,30,0.19303901744676574,False,,0.016406311958562417,True
1000,30,0.2657865172734791,False,,0.011117397382236046,True
1000,30,0.2703562976191529,False,,0.019306209529793707,True
1000,30,0.6793670592222716,False,,0.006156740168237939,True
1000,30,0.05232790803423367,False,,0.023396896724551544,True
1000,30,0.22794510695492567,False,,0.0010671812165604273,True
1000,30,0.28220927998314965,False,,0.0014745729653290684,True
1000,30,0.2841778085856533,False,,0.017802577024568573,True
1000,30,0.23371560308451056,False,,0.044559665498521764,True
1000,30,0.07496940673017863,False,,0.01960329912444473,True
1000,30,0.16659000463982473,False,,0.014671581075562188,True
1000,30,0.08205854287822907,False,,0.059268384590059245,False
1000,30,0.16386727800583142,False,,0.021012014143325815,True
1000,30,0.21978916465285178,False,,0.006460408156989543,True
1000,30,0.4676432359413628,False,,0.01964322310491064,True
1000,30,0.15019338484948075,False,,0.022211254967116456,True
1000,30,0.23085842811816093,False,,0.016129348626360996,True
1000,30,0.2541531444226464,False,,0.013380151817033968,True
1000,30,0.16541362793296965,False,,0.08420684468470094,False
1000,30,0.24517003558159867,False,,0.0021352674902512148,True
1000,30,0.07336917188038425,False,,0.006248687253736661,True
1000,30,0.2857835679846303,False,,0.024540354374128354,True
1000,30,0.9845841250772512,False,,0.00138339396005586,True
1000,30,0.27372004223769736,False,,0.0001478451535533151,True
1000,30,0.2572636178353853,False,,0.01482609498895133,True
1000,30,0.19208200036386291,False,,0.0422589856797026,True
1000,30,0.16440492618860011,False,,0.030013833910089473,True
1000,30,0.06118573387183441,False,,0.0022812940495190474,True
1000,30,0.216279054264918,False,,0.005460239426027569,True
1000,30,0.5197344799462447,False,,0.010592692174599946,True
1000,30,0.262736055717137,False,,0.014736965149656495,True
1000,30,0.07079852378138139,False,,0.002686732232249705,True
1000,30,0.20978329636190549,False,,0.016659356555486372,True
1000,30,0.3731521150584499,False,,0.002951270371077082,True
1000,30,0.6716257860614074,False,,0.0040367682212862094,True
1000,30,0.13117915373636696,False,,0.05462970641750223,False
1000,30,0.3819826099251546,False,,0.005139558126190468,True
1000,30,0.11003157290393144,False,,0.04577256294666945,True
1000,30,0.13401788791954852,False,,0.007298395383846204,True
1000,30,0.19640397389701447,False,,0.08766923923943346,False
1000,30,0.37549085952022465,False,,0.009989778351189253,True
1000,30,0.24076405085375052,False,,0.036086361503189876,True
1000,30,0.1450521351887844,False,,0.003643859634241233,True
1000,30,0.30376349247460677,False,,0.01019875373306842,True
1000,30,0.2717033821402979,False,,0.00955601082953388,True
1000,30,0.3224182399971343,False,,0.00839549200625056,True
1000,30,0.05519129467598639,False,,0.03949506388635439,True
1000,30,0.10426693644095573,False,,0.03756793035265863,True
1000,30,0.19828649211457786,False,,0.011797111507348607,True
1000,30,0.1637236676385934,False,,0.020931813544596268,True
1000,30,0.06765119456518802,False,,0.0023480555044105124,True
1000,30,0.19161833600477593,False,,0.009381916877007707,True
1000,30,0.2547842395199048,False,,0.015662681442572185,True
1000,30,0.6581622287170648,False,,0.00021664915303106546,True
1000,30,0.2578449104615724,False,,0.0020062351528204146,True
1000,30,0.18836371834074486,False,,0.05555173595999615,False
1000,30,0.19535830181233035,False,,0.07379089237376248,False
1000,30,0.20230982972798858,False,,0.019289784165433824,True
1000,30,0.5593772697289985,False,,0.019214613200862887,True
1000,30,0.2707795356969364,False,,0.0030863185265895205,True
1000,30,0.650227160239997,False,,0.02693210311601662,True
1000,30,0.30078395688372295,False,,0.007141599990624396,True
1000,30,0.20553049766876336,False,,0.006000976853260826,True
1000,30,0.13684200881493172,False,,0.024803934389023737,True
1000,30,0.136697833425746,False,,0.01098492361248452,True
1000,30,0.25876832530373955,False,,0.07254751095317752,False
1000,30,0.3684320732543808,False,,0.005395056006749102,True
1000,30,0.1055600258029956,False,,0.0027988570557806714,True
1000,30,0.3005739868314411,False,,0.017792704714633626,True
1000,30,0.16009543803741988,False,,0.01007696788917631,True
1000,30,0.08387551228935053,False,,0.0022454809184204137,True
1000,30,0.08267269871953732,False,,0.08533272301841491,False
1000,30,0.3074490286823312,False,,0.0387633419899043,True
1000,30,0.6755459400648776,False,,0.03991707693907312,True
1000,30,0.24986049050814674,False,,0.009979323489139822,True
1000,30,0.4017954857508174,False,,0.014862405532215298,True
1000,30,0.23284304522827165,False,,0.00664560899759801,True
1000,30,0.4608535868521282,False,,0.0012977164448766648,True
