1000,30,1.158427219418418e-10,True,,0.6522884051977124,False
1000,30,5.791037633255478e-20,True,,0.3759484484776102,False
1000,30,3.3892131885822504e-12,True,,0.6073197124451115,False
1000,30,3.3385335320255684e-12,True,,0.6390496124208869,False
1000,30,3.746914257573599e-13,True,,0.822567012296525,False
1000,30,1.2572612619741737e-14,True,,0.9225001993961439,False
1000,30,7.449961549556975e-12,True,,0.7451864879411854,False
1000,30,2.2546169681972364e-15,True,,0.786645127361779,False
1000,30,2.5727911873878043e-14,True,,0.48988729579940704,False
1000,30,2.066133329367517e-14,True,,0.5790163608586947,False
1000,30,1.3059180489069626e-14,True,,0.8568395412394522,False
1000,30,6.079131173843441e-13,True,,0.636444669871413,False
1000,30,1.3043013407427235e-18,True,,1.0,False
1000,30,2.2202008707141068e-16,True,,0.8860602071152801,False
1000,30,1.6713222101414913e-17,True,,0.41114236052664077,False
1000,30,1.4795809200021917e-20,True,,0.498408754202775,False
1000,30,1.5571105444790649e-13,True,,0.9239857567436146,False
1000,30,5.713246386270856e-14,True,,0.7866219019697291,False
1000,30,5.405889707529983e-15,True,,0.4550308980712755,False
1000,30,9.19562996777158e-13,True,,0.8206956471122163,False
1000,30,1.9783084590351636e-16,True,,0.9288228615414365,False
1000,30,2.8817492203434317e-13,True,,0.9946173364949933,False
1000,30,1.6115845390538082e-14,True,,0.5188174993453636,False
1000,30,2.2118124578819105e-14,True,,0.5455674561811154,False
1000,30,8.150082720199567e-19,True,,0.35652821791608347,False
1000,30,9.433442674230701e-10,True,,0.9126926593200266,False
1000,30,9.944540617724063e-17,True,,0.7003584111758598,False
1000,30,3.27525734356468e-12,True,,0.6113259044604894,False
1000,30,1.8074616798004853e-12,True,,0.7810261618373561,False
1000,30,4.404610399413166e-15,True,,0.8751560259164203,False
1000,30,2.1664802800523667e-14,True,,0.5404838660479876,False
1000,30,5.169686770230146e-14,True,,0.8272898748112596,False
1000,30,8.793137396299134e-17,True,,0.3294235855725225,False
1000,30,4.0228806250573244e-13,True,,0.40728607217120383,False
1000,30,3.2617079158688142e-15,True,,0.3447607728901918,False
1000,30,6.5743629301412125e-15,True,,0.5758673895460404,False
1000,30,1.6883276442058092e-16,True,,0.8020077673061095,False
1000,30,5.284226838250725e-15,True,,0.7348132769917362,False
1000,30,6.009641925502106e-15,True,,0.9732072775790772,False
1000,30,6.406546646951424e-17,True,,0.5304721808594111,False
1000,30,3.175874198903742e-15,True,,0.7647072815253784,False
1000,30,7.75827806114894e-13,True,,0.40022637740020284,False
1000,30,1.3489938561034902e-12,True,,0.8293544496013819,False
1000,30,8.965415995115745e-16,True,,0.9547316379571711,False
1000,30,1.5797542715452502e-17,True,,0.7868146417282955,False
1000,30,1.258514333691616e-13,True,,0.6419831501563199,False
1000,30,8.658217375189755e-17,True,,0.5985833716190245,False
1000,30,5.625787798980626e-16,True,,0.8980291584327585,False
1000,30,1.67848304394242e-17,True,,0.8549946431734445,False
1000,30,9.862009443917705e-13,True,,0.8375855704401033,False
1000,30,1.0522226089613713e-14,True,,0.7240887388452424,False
1000,30,2.958836524883009e-16,True,,0.8586096625463613,False
1000,30,8.354121749769998e-13,True,,0.5371670696152189,False
1000,30,3.756365126563578e-15,True,,0.6974383532721327,False
1000,30,2.3079548753610863e-16,True,,0.45064054456465463,False
1000,30,1.893403889295226e-13,True,,0.9210683929174662,False
1000,30,5.856238636720272e-13,True,,0.9589726712405142,False
1000,30,4.1661094980719277e-13,True,,0.6318990052561018,False
1000,30,4.442278961119977e-14,True,,0.9540141833017353,False
1000,30,1.4570618632102013e-12,True,,0.9572805064725558,False
1000,30,4.315845766965067e-14,True,,0.6892313791267949,False
1000,30,1.8787374005712523e-17,True,,0.919903465634981,False
1000,30,3.094107591589692e-13,True,,0.8808867084281597,False
1000,30,3.377029519233413e-15,True,,0.7177724843932395,False
1000,30,2.6001357311776463e-15,True,,0.33450404159994185,False
1000,30,3.396844873008272e-17,True,,0.8813406574209988,False
1000,30,1.1255249116017634e-15,True,,0.8857043614567319,False
1000,30,4.454817051677966e-14,True,,0.5074318376221552,False
1000,30,2.43321994414468e-11,True,,0.8112122945303979,False
1000,30,1.814277682508975e-15,True,,0.3630810359666762,False
1000,30,3.0909549577157007e-12,True,,0.4447732953729615,False
1000,30,3.202322416537678e-16,True,,0.3160494710216774,False
1000,30,1.4899534172062046e-15,True,,0.9766781125435464,False
1000,30,6.74214629455135e-14,True,,0.7736320628613039,False
1000,30,8.421649927921436e-14,True,,0.4492856671703822,False
1000,30,1.0696925375528592e-13,True,,0.4327052928069923,False
1000,30,9.5991879899996e-15,True,,0.8518989972460381,False
1000,30,4.47057580933376e-17,True,,0.5694459551521587,False
1000,30,3.828749434706287e-18,True,,0.9569949153687043,False
1000,30,1.5680447992648536e-14,True,,0.7916305595769981,False
1000,30,2.0079539664461201e-19,True,,0.8277066307230962,False
1000,30,9.317997648588007e-12,True,,0.5491328683204892,False
1000,30,1.6338774653750755e-12,True,,0.6790763477792368,False
1000,30,7.142687403332366e-13,True,,0.9888149156361015,False
1000,30,2.7252991453309116e-11,True,,0.7639261332030489,False
1000,30,2.7707083541316196e-12,True,,0.7423559378236813,False
1000,30,7.439513683785812e-13,True,,0.859650672628673,False
1000,30,8.782323507210882e-14,True,,0.6169624307552133,False
1000,30,2.328947375160822e-12,True,,0.7345591378993649,False
1000,30,4.3903724068483037e-23,True,,0.9764789747351491,False
1000,30,7.597001096209897e-19,True,,0.7397167515915165,False
1000,30,1.4681855536726167e-17,True,,0.7797888578829905,False
1000,30,5.975254662212274e-22,True,,0.44837517760616286,False
1000,30,3.482035210891818e-12,True,,0.8422800863990629,False
1000,30,1.2556574251998277e-16,True,,0.5329836970437511,False
1000,30,3.564315215388294e-15,True,,0.9711542691143698,False
1000,30,1.6992580778319835e-20,True,,0.8087600065547668,False
1000,30,6.151786953443632e-17,True,,0.9789715548474304,False
1000,30,3.327278565152502e-14,True,,0.9651163249997381,False
1000,30,4.977326076721936e-16,True,,0.7920235088897362,False
1000,30,2.1455703860767741e-13,True,,0.6378899521329731,False
1000,30,5.9016459802296555e-15,True,,0.8638252714995533,False
1000,30,6.597527374749237e-15,True,,0.678089222971318,False
1000,30,1.5936116042098196e-12,True,,0.8392769832340248,False
1000,30,3.536092659459239e-14,True,,0.4409682760726399,False
1000,30,3.5031692007246166e-16,True,,0.5970833573274325,False
1000,30,1.1375853187504073e-15,True,,0.785250722599758,False
1000,30,6.465789409696299e-18,True,,0.6835963782755315,False
1000,30,1.0178360497983567e-14,True,,0.814959225892989,False
1000,30,2.6219646079696563e-15,True,,0.8599105439984359,False
1000,30,1.4118881849053961e-18,True,,0.4586492455065213,False
1000,30,2.1388012996990934e-13,True,,0.8639776807819897,False
1000,30,3.310567280902092e-16,True,,0.571757459308248,False
1000,30,3.2541056262467374e-15,True,,0.9845497289693425,False
1000,30,7.405294782281657e-14,True,,0.6834423221977891,False
1000,30,1.1512865437196875e-15,True,,0.5030182960566888,False
1000,30,1.0057064133722247e-17,True,,0.9410747549108562,False
1000,30,5.511468436108132e-15,True,,0.8286786170332558,False
1000,30,1.0764135711138042e-15,True,,0.326909038739328,False
1000,30,3.553772621361633e-12,True,,0.8055755058868088,False
1000,30,3.259256668548622e-13,True,,0.93172359494911,False
1000,30,1.9696974065817363e-14,True,,0.46746685220316364,False
1000,30,2.573221537449534e-15,True,,0.9837960662728669,False
1000,30,3.2334644679950214e-19,True,,0.7657196406297277,False
1000,30,1.0472834734057914e-14,True,,0.4214590919032547,False
1000,30,7.810620697746404e-22,True,,0.8629187478191527,False
1000,30,7.235388190149259e-16,True,,0.7899259320341514,False
1000,30,4.2349388263662977e-16,True,,0.7478103851081861,False
1000,30,3.383334609033167e-15,True,,0.7927440644308263,False
1000,30,4.168503086308757e-14,True,,0.7137931390069463,False
1000,30,8.975135682513751e-15,True,,0.7537019995508228,False
1000,30,5.324092698638669e-22,True,,0.6321020286681214,False
1000,30,3.4280115693855207e-16,True,,0.8918318226137049,False
1000,30,6.738743372297733e-18,True,,0.563562117382195,False
1000,30,5.378118194294314e-13,True,,0.8414495956441194,False
1000,30,5.09541984850149e-14,True,,0.6921905221157099,False
1000,30,9.816526620531687e-18,True,,0.8164498074540882,False
1000,30,4.010263675467134e-14,True,,0.4164137371243455,False
1000,30,2.0759958380442247e-14,True,,0.8686662726951586,False
1000,30,6.822197551134517e-16,True,,0.43093179488532785,False
1000,30,3.5684866168179343e-16,True,,0.14590699240495805,False
1000,30,1.9529277688059618e-17,True,,0.5363927523022844,False
1000,30,6.143355182529308e-14,True,,0.4135731628973627,False
1000,30,9.291481569118116e-15,True,,0.9887288141001903,False
1000,30,2.6459932989221687e-15,True,,0.921335998499559,False
1000,30,1.7250745157266002e-16,True,,0.9366127688960244,False
1000,30,4.272021360184637e-15,True,,0.6752568277608194,False
1000,30,8.589518023453741e-16,True,,0.7473345695543709,False
1000,30,1.9577446656849303e-13,True,,0.7378175386830093,False
1000,30,8.444118194906318e-25,True,,0.5380333515287372,False
1000,30,3.2688674033302475e-11,True,,0.41778090990561856,False
1000,30,1.1658591644029089e-14,True,,0.8423205174838454,False
1000,30,1.0086605358567715e-17,True,,0.8018806643656777,False
1000,30,1.2743542046641955e-16,True,,0.7061967522170041,False
1000,30,8.875374138860753e-14,True,,0.4152789109295244,False
1000,30,5.97453089042902e-17,True,,0.5539091348918396,False
1000,30,7.205793991893779e-15,True,,0.8442723429673493,False
1000,30,3.296569894615239e-14,True,,1.0,False
1000,30,1.2197800243110655e-13,True,,0.6920069569715283,False
1000,30,2.1609648536543743e-13,True,,0.6589481754722653,False
1000,30,3.6319762339704166e-18,True,,0.4866773468724317,False
1000,30,1.7018764518509694e-15,True,,0.7074760991901108,False
1000,30,2.147707337409211e-12,True,,0.748830785945994,False
1000,30,1.946267704529211e-15,True,,0.6530123577267534,False
1000,30,7.439706756066187e-13,True,,0.35143928279297343,False
1000,30,4.3448323478940305e-15,True,,0.514699243592172,False
1000,30,3.242342753329174e-15,True,,0.36193166407240296,False
1000,30,6.414690713651786e-15,True,,0.5927018263873136,False
1000,30,3.8601944448393613e-13,True,,0.7043590236807362,False
1000,30,4.880102550480172e-17,True,,0.6415814884188804,False
1000,30,1.438120933853913e-14,True,,0.9892351472751584,False
1000,30,1.3677612961457428e-16,True,,0.8231110486330355,False
1000,30,7.315252534798172e-22,True,,0.4854890754267772,False
1000,30,9.808887091549489e-12,True,,0.5787612388325272,False
1000,30,1.0126497764689894e-12,True,,0.6695293534313411,False
1000,30,1.4693795554500165e-12,True,,0.6101819242331172,False
1000,30,2.4768780067854985e-14,True,,0.9893027590833695,False
1000,30,1.0243969889848857e-14,True,,0.8187036313468941,False
1000,30,3.1743996772573946e-15,True,,0.6811773335639384,False
1000,30,1.5097209584503784e-14,True,,0.45502034756342347,False
1000,30,1.6081163962916357e-14,True,,0.8298134814364979,False
1000,30,4.556583033823838e-11,True,,0.9638354379584847,False
1000,30,2.002162862274356e-16,True,,0.6480433187290453,False
1000,30,5.3428985518211456e-14,True,,0.7449886379057209,False
1000,30,1.0128560610182749e-13,True,,0.7632267236217078,False
1000,30,2.6847128980617835e-17,True,,0.3047417290688142,False
1000,30,6.711404455476922e-14,True,,0.9219055277329454,False
1000,30,3.211086532754023e-20,True,,0.915538382298611,False
1000,30,5.118099103827066e-16,True,,0.623121284140262,False
1000,30,2.446195747438111e-17,True,,0.41687728933077517,False
1000,30,3.811086125811581e-19,True,,0.5097711410384489,False
1000,30,6.503267260013408e-19,True,,0.5915696028870923,False
1000,30,9.18066263789658e-15,True,,0.3765406773342037,False
1000,30,1.2055910578631456e-14,True,,0.725479370209951,False
1000,30,2.731238035844746e-15,True,,0.916008014565437,False
1000,30,1.542235848401313e-12,True,,0.9722436432920875,False
1000,30,1.0381247089383813e-19,True,,0.9180745721163893,False
1000,30,1.4902887874544352e-16,True,,0.8519600210426237,False
1000,30,3.6469286024211906e-15,True,,0.9390751840923809,False
1000,30,2.0625870426961565e-20,True,,0.5051809160115133,False
1000,30,4.743412917876924e-15,True,,0.8283445536259559,False
1000,30,1.3935338178751775e-12,True,,0.5491250292068394,False
1000,30,3.65814156188164e-12,True,,0.3821264501258702,False
1000,30,7.976770050276869e-15,True,,0.48287084617098575,False
1000,30,7.382723416747534e-16,True,,0.29837918681790293,False
1000,30,6.906079539692536e-17,True,,0.43871152962135707,False
1000,30,1.067466136451678e-12,True,,0.851495499086453,False
1000,30,2.289429382037749e-16,True,,0.5934034395082064,False
1000,30,7.887869765642932e-20,True,,0.2832573610935652,False
1000,30,1.952336521150393e-13,True,,0.5850438342709938,False
1000,30,1.807786203472692e-19,True,,0.8274737812825453,False
1000,30,4.955251728658318e-15,True,,0.3497952245751943,False
1000,30,5.131072270458679e-14,True,,0.9637527902906464,False
1000,30,9.87220186029836e-16,True,,0.9884672221910671,False
1000,30,1.9469328573276687e-15,True,,0.7776753198742865,False
1000,30,1.2626431979082687e-18,True,,0.9382826172798795,False
1000,30,1.3839165488522262e-12,True,,0.19462362221587468,False
1000,30,1.0680324780891529e-11,True,,0.9718915081529647,False
1000,30,1.5672035261240614e-14,True,,0.7501682414250492,False
1000,30,5.042160548163367e-16,True,,0.4989453065975229,False
1000,30,4.0256481487405755e-11,True,,0.696420668922349,False
1000,30,2.2650050484715967e-16,True,,0.8125563350575269,False
1000,30,7.967674336346197e-15,True,,0.4907031707795776,False
1000,30,6.730135363658832e-15,True,,0.3908190620629928,False
1000,30,1.91900597333386e-13,True,,0.5666995749767744,False
1000,30,3.3718622326442636e-17,True,,0.5312502399693635,False
1000,30,1.5004580436339056e-13,True,,0.3414988302804338,False
1000,30,7.656062540574711e-14,True,,0.40285313215721985,False
1000,30,3.6177265223386087e-13,True,,0.7922752547734786,False
1000,30,1.1665658984582376e-13,True,,0.4626269424368319,False
1000,30,1.0479974802191503e-14,True,,0.9676847548894643,False
1000,30,1.8834052892695436e-17,True,,0.9599178093391659,False
1000,30,1.3379932693670325e-14,True,,0.8123659429203489,False
1000,30,2.7371965837351102e-17,True,,0.7179282215655514,False
1000,30,1.1701760555320792e-12,True,,0.2311414317116897,False
1000,30,3.511563929021127e-16,True,,0.9730002258922525,False
1000,30,4.312400101809372e-20,True,,0.5485128604564407,False
1000,30,1.7997182790553757e-13,True,,0.47934057942564323,False
1000,30,9.869028276141916e-13,True,,0.38795015020661694,False
1000,30,1.4566408182188275e-13,True,,0.9721929832473255,False
1000,30,4.459406433559853e-14,True,,0.9293023552311035,False
1000,30,1.8581365092012186e-17,True,,0.848164030303308,False
1000,30,4.1620635720211437e-16,True,,0.9130821281883778,False
1000,30,4.128414574411452e-14,True,,0.8544882652562916,False
1000,30,1.5566564861830344e-15,True,,0.6922565729232137,False
1000,30,7.007904606274867e-12,True,,0.6282828017673325,False
1000,30,9.391765727501133e-16,True,,0.5915452620000603,False
1000,30,5.6774623877022e-17,True,,0.841050765643731,False
1000,30,4.028618491617273e-15,True,,0.8086452696250034,False
1000,30,1.771883941379246e-15,True,,0.668838036621401,False
1000,30,6.778690370739478e-13,True,,0.6231068772476851,False
1000,30,3.5081475033017204e-20,True,,0.9361595012933366,False
1000,30,1.7043449502605407e-11,True,,0.5939570234703768,False
1000,30,2.079071432746696e-12,True,,0.9587509083316372,False
1000,30,2.4790848332547795e-14,True,,0.7093964334766654,False
1000,30,4.09768999945879e-15,True,,0.8098558483207122,False
1000,30,6.1800517946346e-14,True,,0.36453666309170074,False
1000,30,3.692091172031161e-12,True,,0.38010489438690864,False
1000,30,1.689937962010775e-11,True,,0.5815700843643672,False
1000,30,1.6350158512200916e-13,True,,0.7789547443727698,False
1000,30,3.871578327872571e-14,True,,0.3541679147509602,False
1000,30,3.467604341673653e-17,True,,0.9673095550361499,False
1000,30,1.8353635411434042e-17,True,,0.5367523265080542,False
1000,30,1.6235466879098923e-15,True,,0.8780827587676069,False
1000,30,9.264867051360398e-17,True,,0.9942696998685305,False
1000,30,4.1146363239657955e-14,True,,0.7414811432020607,False
1000,30,3.603198803472887e-14,True,,0.33376722121198465,False
1000,30,3.387125191897433e-14,True,,0.9252029684309745,False
1000,30,3.5648828261010346e-18,True,,0.667097115206556,False
1000,30,4.652994498534555e-15,True,,0.8987488646370163,False
1000,30,2.164653021664123e-15,True,,0.5156092447591545,False
1000,30,2.8352458561966677e-15,True,,0.7853318926972922,False
1000,30,1.0878550057569445e-11,True,,0.7511862443827569,False
1000,30,3.7928178758116737e-16,True,,0.9403360108955798,False
1000,30,1.2801358589485557e-14,True,,0.6772216610346489,False
1000,30,4.9239536246516357e-17,True,,0.7194080954391399,False
1000,30,2.9323069147376366e-16,True,,0.8587102732583847,False
1000,30,3.14529474943822e-14,True,,0.39993275692548,False
1000,30,2.67961663516925e-14,True,,0.9313855804213287,False
1000,30,9.512071752385256e-13,True,,0.6783735060326135,False
1000,30,4.6433408244880485e-11,True,,0.8622210682310477,False
1000,30,3.6199202661791945e-13,True,,0.6737080025644038,False
1000,30,1.6061914798597993e-12,True,,0.41600666458708757,False
1000,30,9.025313790836326e-14,True,,0.5830203948207546,False
1000,30,4.8690914994352076e-14,True,,1.0,False
1000,30,5.103087521914192e-16,True,,0.7057470821358343,False
1000,30,9.269369697756397e-17,True,,0.9944625215326008,False
1000,30,1.512172358482911e-17,True,,0.6613687112261941,False
1000,30,1.8600790998697103e-12,True,,0.892574981668796,False
1000,30,1.2481600834144222e-17,True,,0.47058776077631403,False
1000,30,1.2737753735514533e-12,True,,0.9727702327171567,False
1000,30,9.084208371898287e-17,True,,0.697290024534029,False
1000,30,7.506970488809509e-13,True,,0.45765997755197163,False
1000,30,1.0731636455790451e-17,True,,0.5955929292753241,False
1000,30,9.813099196653166e-21,True,,0.5727230101160642,False
1000,30,3.8134555711956715e-14,True,,0.5788531541225539,False
1000,30,2.7532897284311228e-15,True,,0.6141936027806657,False
1000,30,6.97140427122033e-16,True,,0.9272160557827536,False
1000,30,2.4078874822574197e-18,True,,0.5144553643254595,False
1000,30,6.984890613562996e-14,True,,0.47407923169994426,False
1000,30,5.170641652638777e-13,True,,0.8870862955547931,False
1000,30,6.589525305791096e-13,True,,0.5478430790638482,False
1000,30,2.841135019656621e-18,True,,0.7962331003137325,False
1000,30,2.7612139831401636e-15,True,,0.8063237266226596,False
1000,30,6.016005854891674e-14,True,,0.5235983102368207,False
1000,30,6.717554061321336e-17,True,,0.9739545744665083,False
1000,30,1.2150529403951098e-16,True,,0.5210440375141316,False
1000,30,3.955421200221075e-18,True,,0.4634223687878256,False
1000,30,8.827962805870172e-15,True,,0.7813920330605032,False
1000,30,1.7177639886996912e-15,True,,0.4122613455714451,False
1000,30,4.4571346190532804e-11,True,,0.994592095353336,False
1000,30,1.1709346894463294e-14,True,,0.9279645847412006,False
1000,30,1.891114820586953e-14,True,,0.5990917646608231,False
1000,30,7.196339632189878e-13,True,,0.681359378556885,False
1000,30,4.15194856360443e-13,True,,0.6849353245145378,False
1000,30,1.14353912491224e-12,True,,0.47972406454388994,False
1000,30,4.0615425989313804e-14,True,,0.8237667780060607,False
1000,30,5.304638035940445e-14,True,,0.9999999999999999,False
1000,30,1.8339065086583757e-16,True,,0.8927766925049496,False
1000,30,1.4562865035912754e-21,True,,0.6329477624637813,False
1000,30,1.631794481246299e-13,True,,0.8273733008110513,False
1000,30,1.6726675226587357e-15,True,,0.5933925394062047,False
1000,30,1.6605320508233445e-17,True,,0.9040957148733328,False
1000,30,7.280333873999455e-16,True,,0.9105498922678144,False
1000,30,3.2995445013868974e-13,True,,0.6275852859102151,False
1000,30,1.764427834214637e-13,True,,0.9332533322742315,False
1000,30,1.87756284756761e-13,True,,0.8833890844900423,False
1000,30,9.734691021145946e-14,True,,0.9613021637767138,False
1000,30,1.3146151294187285e-19,True,,0.8906011066643509,False
1000,30,6.163975712232588e-13,True,,0.6880627219236974,False
1000,30,1.0386229556821543e-17,True,,0.6899778334326025,False
1000,30,2.1761213013407066e-14,True,,0.988828386652344,False
1000,30,1.4222410200030753e-14,True,,0.762415377872068,False
1000,30,2.1889222073233085e-16,True,,0.47914625465954463,False
1000,30,2.4624328248411924e-13,True,,0.2957719741026513,False
1000,30,1.0548219668877834e-13,True,,0.8739086539194661,False
1000,30,2.6731742039881017e-15,True,,0.9567269781497241,False
1000,30,3.7482163321468075e-15,True,,0.49365978671306876,False
1000,30,2.2098722921517528e-15,True,,0.8411021607280886,False
1000,30,4.790620252622771e-17,True,,0.504227612370021,False
1000,30,7.104382087906316e-17,True,,0.8374186916109823,False
1000,30,2.090594187144329e-15,True,,0.39135477904335847,False
1000,30,6.912117156202511e-17,True,,0.8880388100270378,False
1000,30,3.7012966765187734e-16,True,,0.7161711693577728,False
1000,30,1.4207625491816362e-18,True,,0.8786475228446695,False
1000,30,3.814602035716986e-15,True,,0.7731600916447121,False
1000,30,6.510676595946694e-14,True,,0.8199366405318302,False
1000,30,5.0548173021496994e-14,True,,0.6387993821778237,False
1000,30,9.221205470398382e-14,True,,0.9999999999999998,False
1000,30,1.974961869036426e-13,True,,0.6640223338341116,False
1000,30,2.873338846203163e-14,True,,0.7700879442487606,False
1000,30,8.435278725797165e-15,True,,0.8410088899310486,False
1000,30,7.271079978256545e-16,True,,0.8109655475762368,False
1000,30,8.092594163596297e-19,True,,0.49970348532992415,False
1000,30,6.864723490624777e-14,True,,0.9647374827299566,False
1000,30,3.6220043372209874e-13,True,,0.8654425512411017,False
1000,30,5.125831470918529e-17,True,,0.8490036782985009,False
1000,30,9.802039218754976e-14,True,,0.9372517285267254,False
1000,30,2.5370573916877394e-12,True,,0.352533402779873,False
1000,30,1.3579470679908788e-18,True,,0.836768634379857,False
1000,30,1.9458734642080874e-14,True,,0.7313258533235998,False
1000,30,2.4909804933039053e-13,True,,0.978930124870458,False
1000,30,2.1034546680856815e-14,True,,0.49340326375492494,False
1000,30,4.021048263322534e-15,True,,0.6662492244282316,False
1000,30,8.156960629031732e-17,True,,0.4229788064356347,False
1000,30,3.623818119310447e-13,True,,0.9006770020012899,False
1000,30,2.7568302322562753e-19,True,,0.4385305696051838,False
1000,30,9.224916454199707e-19,True,,0.6153411206153478,False
1000,30,9.504789484036776e-18,True,,0.7017510554198385,False
1000,30,7.389713982108064e-17,True,,0.9943431001232217,False
1000,30,2.584296238354885e-13,True,,0.606686207624058,False
1000,30,1.0010287622107756e-18,True,,0.8847738977067262,False
1000,30,4.734586425907985e-20,True,,0.3832009422729229,False
1000,30,3.7030637360219264e-13,True,,0.7139190708165767,False
1000,30,9.330941255423728e-16,True,,0.9416908325155859,False
1000,30,5.401910881697263e-15,True,,0.7838320650133118,False
1000,30,1.252622076103122e-13,True,,0.3420862651298141,False
1000,30,5.2094646881088816e-14,True,,0.6571698142110427,False
1000,30,9.369100043477767e-15,True,,0.8864612106350281,False
1000,30,6.459730020262782e-13,True,,0.5251923953099377,False
1000,30,1.6763620579095e-13,True,,0.5447169439330717,False
1000,30,1.743093469638512e-15,True,,0.9972612562021754,False
1000,30,3.996383521302506e-19,True,,0.8770494140298077,False
1000,30,5.315326152640454e-16,True,,0.47666891243092047,False
1000,30,2.6828811054303127e-15,True,,0.43691085734097157,False
1000,30,1.205502723495017e-14,True,,0.804276611195836,False
1000,30,1.745613847093507e-18,True,,0.8183007190323354,False
1000,30,8.472571814336053e-15,True,,0.5578718947380468,False
1000,30,2.445172638022896e-12,True,,0.8236532535039042,False
1000,30,8.51274226783386e-12,True,,0.8160513251337518,False
1000,30,5.060468933770244e-16,True,,0.8097107857755019,False
1000,30,1.0825710470692363e-14,True,,0.9940400072620706,False
1000,30,1.0021397263828634e-14,True,,0.7496433858214849,False
1000,30,1.0924893136337101e-14,True,,0.767587521102786,False
1000,30,3.91087776061822e-13,True,,0.709404933535328,False
1000,30,7.989410140952676e-21,True,,0.7979865219562452,False
1000,30,4.550866113756095e-15,True,,0.40325955842348227,False
1000,30,2.3102040411945584e-14,True,,0.9946253630396731,False
1000,30,5.235526113714501e-14,True,,0.6236149024813729,False
1000,30,4.785065813950108e-17,True,,0.8775642207377747,False
1000,30,8.978733349681989e-18,True,,0.6353814806437266,False
1000,30,3.94509865136998e-14,True,,0.9148503351965465,False
1000,30,7.34232463677196e-18,True,,0.6868068832478559,False
1000,30,1.377048152663923e-15,True,,0.37846776468569066,False
1000,30,2.587960889742953e-18,True,,0.2529289552120937,False
1000,30,5.72644354884474e-16,True,,0.5640082404844952,False
1000,30,1.4459341611423822e-16,True,,0.9348012689875196,False
1000,30,1.9559042016078576e-13,True,,0.5367626503064316,False
1000,30,1.8566617649431113e-14,True,,0.8170490399543612,False
1000,30,1.1839193824889773e-17,True,,0.6826182726754415,False
1000,30,2.394001677311856e-13,True,,0.6126987907146808,False
1000,30,1.4274926551346064e-18,True,,0.9220650081997626,False
1000,30,7.732220096913826e-22,True,,0.7833983229739748,False
1000,30,2.977937790820894e-14,True,,0.7728532541182215,False
1000,30,5.6816253636582275e-11,True,,0.4102685921722178,False
1000,30,4.2666811254018936e-13,True,,0.5566408723735079,False
1000,30,7.93821910336955e-12,True,,0.49524527734447155,False
1000,30,5.561922837455076e-13,True,,0.7139117065900926,False
1000,30,1.841400929863335e-15,True,,0.9613203389447308,False
1000,30,5.961624413659113e-22,True,,0.2705467980284731,False
1000,30,2.8826141089055393e-15,True,,0.4000796515641313,False
1000,30,6.434272500101828e-19,True,,0.9100393020393609,False
1000,30,5.667809740780945e-17,True,,0.6324332583428257,False
1000,30,1.2306428560402204e-12,True,,0.4095298390253932,False
1000,30,8.20025325612657e-14,True,,0.558605448192428,False
1000,30,7.109991941600538e-15,True,,0.8863039094321756,False
1000,30,1.6021352325086752e-11,True,,0.6196796909890077,False
1000,30,1.5504587888095763e-13,True,,0.9885579764784906,False
1000,30,1.2709346723875283e-13,True,,0.3391307254593865,False
1000,30,2.786821034303859e-17,True,,0.365069620376427,False
1000,30,5.628992197819801e-13,True,,0.5287535296306931,False
1000,30,2.262004944352512e-16,True,,0.658839842501646,False
1000,30,4.3756489622409645e-12,True,,0.3866379583154934,False
1000,30,2.8572761117662127e-15,True,,0.6086175098374342,False
1000,30,2.6884910622620518e-14,True,,0.5531552865788427,False
1000,30,8.720561535812385e-12,True,,0.718671032548774,False
1000,30,4.397154806105475e-15,True,,0.9941529584256441,False
1000,30,9.36393222871877e-15,True,,0.7575683653713244,False
1000,30,1.8320678200802945e-11,True,,0.8333582481113005,False
1000,30,1.3770904832683276e-12,True,,0.9838035264200442,False
1000,30,5.645423847880357e-16,True,,0.9829859649679267,False
1000,30,7.871566849445697e-13,True,,0.9505724896260219,False
1000,30,1.643626715110682e-13,True,,0.7771164115592386,False
1000,30,1.7527242977696968e-13,True,,0.46523275402937747,False
1000,30,4.858943388170665e-17,True,,0.435348595687002,False
1000,30,9.299543350590163e-17,True,,0.6026937027254899,False
1000,30,1.2822526653453619e-20,True,,0.656393820444368,False
1000,30,6.006164034350552e-17,True,,0.9015163743849738,False
1000,30,2.0163947137041095e-14,True,,0.7846009181216322,False
1000,30,4.14854174570622e-18,True,,0.5701136819813486,False
1000,30,1.682771050026731e-14,True,,0.780958624150485,False
1000,30,2.1417593956227953e-16,True,,0.8035838820531529,False
1000,30,2.6948531859973756e-15,True,,0.3988105753509815,False
1000,30,3.050850594785862e-17,True,,0.794238853287055,False
1000,30,6.260797139382669e-14,True,,0.6194227596314431,False
1000,30,9.968565487240973e-15,True,,0.7922407881254689,False
1000,30,2.481124023053478e-16,True,,0.775736500137359,False
1000,30,9.597294908576098e-14,True,,0.6372505362636001,False
1000,30,1.1269196227483648e-11,True,,0.6971094147469152,False
1000,30,6.272760194794308e-15,True,,0.8064217639838762,False
1000,30,2.827889662164754e-11,True,,0.9210423819011502,False
1000,30,1.1137527962467859e-17,True,,0.816459057521162,False
