1000,20,1.1543994945889646e-09,True,,0.8226734571009944,False
1000,20,1.5707939484456725e-13,True,,0.9059799607715193,False
1000,20,1.3143287478297972e-13,True,,0.6076538386631503,False
1000,20,1.0821604115272086e-09,True,,0.4357287501552263,False
1000,20,1.12215568076694e-11,True,,0.5000655045823825,False
1000,20,3.66773737592658e-10,True,,0.8603717623837259,False
1000,20,2.230474246203252e-12,True,,0.781091482169475,False
1000,20,1.6600033800271005e-08,True,,0.5313490550322022,False
1000,20,3.181060528392786e-14,True,,0.21656759141050239,False
1000,20,2.3281901051492465e-13,True,,0.9158105202624442,False
1000,20,5.550639855806653e-10,True,,0.8498840571757144,False
1000,20,2.901905293967767e-11,True,,0.9078592471614602,False
1000,20,3.395659365106585e-07,True,,0.8720844793433802,False
1000,20,9.976270342720795e-07,True,,0.46454241392331297,False
1000,20,5.904896761571408e-11,True,,0.7852937482247487,False
1000,20,5.99204615382171e-08,True,,0.17086728843763993,False
1000,20,5.351871133923985e-11,True,,0.8719706800491578,False
1000,20,6.715120828080635e-08,True,,0.5216052099211292,False
1000,20,1.0972638611171083e-08,True,,0.43831003630781407,False
1000,20,1.1408760804245132e-09,True,,0.8959612390549843,False
1000,20,3.5376497580566696e-11,True,,0.8177481455498843,False
1000,20,8.109487738967152e-18,True,,0.23464997670507057,False
1000,20,1.5258086021602988e-14,True,,0.9779588337822969,False
1000,20,4.47006886338625e-12,True,,0.8200246693750078,False
1000,20,1.3129869112809059e-12,True,,0.6914326818354151,False
1000,20,1.2866277921405255e-09,True,,0.9420259890539151,False
1000,20,6.56312374794559e-12,True,,0.6302746225224847,False
1000,20,1.7135841412664175e-15,True,,0.9050346010276449,False
1000,20,1.0572053608338199e-10,True,,0.43017323065848234,False
1000,20,9.307585861452345e-12,True,,0.3869069314989002,False
1000,20,2.0669955834801312e-10,True,,0.6347772322647749,False
1000,20,3.976234398473731e-11,True,,0.9161788516274427,False
1000,20,1.038605614351509e-12,True,,0.8031990873590098,False
1000,20,8.780107760640123e-12,True,,0.7542236359436225,False
1000,20,2.04131209693538e-16,True,,0.38914747380539205,False
1000,20,2.1716008780967886e-11,True,,0.6296407340708088,False
1000,20,7.972200158310659e-12,True,,0.9629326186176947,False
1000,20,3.172182894720006e-11,True,,0.775950857788872,False
1000,20,2.9754516383964256e-10,True,,0.6704535346509152,False
1000,20,5.214703018558591e-12,True,,0.6798240842933431,False
1000,20,1.073323711679639e-12,True,,0.6016835479525418,False
1000,20,1.89816137514327e-16,True,,0.3979960204913068,False
1000,20,1.4225932823359274e-07,True,,0.9471722464197949,False
1000,20,2.4307992890623505e-10,True,,0.913986189267554,False
1000,20,7.401472523366068e-16,True,,0.8733161265307818,False
1000,20,3.958011734936773e-09,True,,0.5237456725670713,False
1000,20,1.7165284028925634e-13,True,,0.9295003869129426,False
1000,20,7.171436169554008e-10,True,,0.5572348123716668,False
1000,20,7.534379053711941e-17,True,,0.8709720113950858,False
1000,20,1.346724296221497e-08,True,,0.6715233624545509,False
1000,20,1.9617558502960665e-08,True,,0.3315158745505258,False
1000,20,4.507442315124002e-11,True,,0.9497717154946022,False
1000,20,3.4524939728328926e-09,True,,0.8495729641930063,False
1000,20,9.78396184757991e-16,True,,0.7134289836975716,False
1000,20,2.6174985269034942e-08,True,,0.5310803895148875,False
1000,20,2.2511226096727793e-14,True,,0.9245217384484676,False
1000,20,6.894623204094087e-08,True,,0.4430862562907355,False
1000,20,1.2782193705439978e-13,True,,0.5106534816419335,False
1000,20,2.6152489284287393e-10,True,,0.692185850553002,False
1000,20,3.206071021588894e-08,True,,0.8070222479559143,False
1000,20,3.586224448989188e-10,True,,0.916585768303531,False
1000,20,5.354397663803604e-08,True,,0.39806095127637553,False
1000,20,1.4151348981031736e-07,True,,0.27758036930040164,False
1000,20,4.036019699249478e-14,True,,0.9795380693491182,False
1000,20,3.87420021751682e-09,True,,0.8987890586200247,False
1000,20,0.00014347016275546121,True,,0.5066323234427486,False
1000,20,1.8537214035461373e-14,True,,0.8137166680037715,False
1000,20,1.5547292706701355e-07,True,,0.873826508521508,False
1000,20,5.642226827276723e-10,True,,0.8229171664249418,False
1000,20,8.36865161519353e-11,True,,0.8294425476978687,False
1000,20,2.0836371512596484e-12,True,,0.5714772503217392,False
1000,20,8.64189369602709e-09,True,,0.4789193173865397,False
1000,20,5.8178097795106915e-12,True,,0.8126839285701314,False
1000,20,2.405714527484071e-16,True,,0.06534373639987469,False
1000,20,5.803802847026571e-14,True,,0.899304320192487,False
1000,20,2.6291896431904735e-15,True,,0.396893802942367,False
