1000,35,0.169240329717404,False,105.59844763469367,7.538789569470847e-07,True
1000,35,0.036747710837086126,True,93.82544583274989,2.8448704476336434e-06,True
1000,35,0.03177118007872471,True,88.08834850794481,5.1991527528228536e-05,True
1000,35,0.07335718722131274,False,104.1641733034924,1.1464444681758992e-06,True
1000,35,0.09410496721904384,False,105.957016217494,1.029523509159035e-05,True
1000,35,0.07305504356318722,False,99.6223045880217,1.1150426800522016e-05,True
1000,35,0.08705671874483281,False,99.38325886615483,1.8785974367377269e-06,True
1000,35,0.013459117359183828,True,91.3752271836144,7.302718457726939e-08,True
1000,35,0.10674848039059744,False,97.59041595215324,8.831680202811314e-07,True
1000,35,0.022834738964256154,True,90.41904429614688,1.0844218548751064e-05,True
1000,35,0.07343093550425203,False,94.66210585928397,1.1735732971198512e-05,True
1000,35,0.06586347850536665,False,95.43900445535132,3.7653699187185354e-06,True
1000,35,0.15087029559902632,False,104.94107189955976,5.057567031498353e-07,True
1000,35,0.014550900072972765,True,84.92099269320866,5.020741593848933e-06,True
1000,35,0.019232578419122844,True,83.96480980574115,1.5844061750185793e-08,True
1000,35,0.018763610152878477,True,86.05645987207635,1.8641705648898172e-06,True
1000,35,0.08120801406252783,False,99.32349743568811,1.4151361767629595e-05,True
1000,35,0.007256710366973782,True,78.70580392466982,7.221670630989949e-06,True
1000,35,0.005090137533864438,True,74.88107237479976,3.9693069610088155e-08,True
1000,35,0.02323105472145454,True,84.44290124947491,4.081447431296807e-06,True
1000,35,0.024091222550327387,True,90.89713573988064,5.884456411810304e-06,True
1000,35,0.007160506423685265,True,85.27956127600899,1.8458148739735767e-06,True
1000,35,0.07045454148846596,False,93.82544583274989,8.388286377342713e-07,True
1000,35,0.017501327819876476,True,92.68997865388222,3.0068984497032956e-05,True
1000,35,0.03237585302435799,True,86.35526702440994,4.044028873696982e-05,True
1000,35,0.27105447021286405,False,109.72198633689733,7.75344990547234e-08,True
1000,35,0.025528396611459985,True,89.8811914219464,3.3243829261691107e-07,True
1000,35,0.07750405402080714,False,101.83347751529034,4.0477051568706295e-06,True
1000,35,0.019533727160398893,True,85.9369370111429,2.7889822197084504e-05,True
1000,35,0.006400222887878042,True,79.72174824260405,1.0366391690360566e-05,True
1000,35,0.02004683066228992,True,88.0285870774781,8.269162700589837e-07,True
1000,35,0.006652229331927632,True,79.5424639512039,1.1795199320579608e-05,True
1000,35,0.011461819572332468,True,88.38715566027841,2.551440027986198e-07,True
1000,35,0.030943777200288874,True,94.18401441555022,5.526379351312795e-06,True
1000,35,0.01993962405904227,True,85.51860699787586,2.6370795272708795e-07,True
1000,35,0.006666459166925948,True,76.31534670600104,4.840932874700561e-05,True
1000,35,0.03727024504862291,True,98.00874596542027,1.950383849345898e-06,True
1000,35,0.08653747929722723,False,97.53065452168651,1.498427861667772e-05,True
1000,35,0.005369800654836209,True,77.09224530206839,4.244374660583911e-07,True
1000,35,0.09061729282308416,False,97.11232450841948,2.0385621639040145e-06,True
1000,35,0.030653377594152192,True,91.55451147501455,7.794009874753593e-06,True
1000,35,0.01097440674837944,True,80.67793113007157,0.00014895845512291774,True
1000,35,0.023435456961936448,True,87.25168848141074,2.3193807331488482e-05,True
1000,35,0.060480110495699256,False,95.61828874675149,4.3159875498202317e-07,True
1000,35,0.006940611308714639,True,77.92890532860247,3.076870730434317e-07,True
1000,35,0.09661871864890242,False,97.65017738261996,1.6070875883649343e-06,True
1000,35,0.020384578947419848,True,87.01264275954385,5.695866195839156e-06,True
1000,35,0.04034743408588237,True,91.07642003128079,2.3480388249362536e-05,True
1000,35,0.10032694272689423,False,98.068507395887,9.409627419328327e-06,True
1000,35,0.022973862809940376,True,85.9369370111429,2.934669018998624e-06,True
1000,35,0.13877022956099702,False,104.64226474722616,4.0321961617700255e-09,True
1000,35,0.0298334502387944,True,88.62620138214528,4.1825115612539765e-05,True
1000,35,0.04085550480361054,True,100.10039603175547,1.0344691899407054e-06,True
1000,35,0.02425807272100169,True,86.41502845487666,0.00020521701057717984,True
1000,35,0.029781360309577926,True,89.94095285241312,2.3478586128662764e-05,True
1000,35,0.01496794581897913,True,86.65407417674353,4.5175004480508934e-05,True
1000,35,0.049764310956137287,True,90.53856715708032,2.783722319496027e-06,True
1000,35,0.015420672221111962,True,85.75765271974274,4.165701714099894e-06,True
1000,35,0.015028830910542386,True,82.53053547453987,9.014198851746241e-05,True
1000,35,0.06986322826305966,False,96.8732787865526,4.42722268871702e-06,True
1000,35,0.1548039116224977,False,106.79367624402806,5.868064256704893e-06,True
1000,35,0.1133835187196388,False,104.94107189955976,3.1028824108827188e-06,True
1000,35,0.09439629626869946,False,93.46687724994958,2.607194678722806e-07,True
1000,35,0.01290421842001987,True,85.57836842834259,3.172172927329487e-05,True
1000,35,0.06525619215312001,False,94.18401441555022,2.072108390263183e-06,True
1000,35,0.12919808609640498,False,98.00874596542027,5.3828720861081e-09,True
1000,35,0.2561438808812246,False,112.41125070789973,8.09774445856104e-09,True
1000,35,0.02175819470676303,True,89.16405425634576,1.1917146871186183e-07,True
1000,35,0.11375115478108415,False,94.06449155461678,3.006846784145571e-08,True
1000,35,0.027044754955503895,True,87.96882564701137,7.956779068881873e-05,True
1000,35,0.09235249481402831,False,100.69801033642267,7.621477270721854e-05,True
1000,35,0.09432250152369961,False,101.77371608482362,3.908761663230643e-07,True
1000,35,0.017626579131152023,True,89.28357711727921,6.019671559103974e-07,True
1000,35,0.04246301802825995,True,87.7895413556112,3.314584084755543e-06,True
1000,35,0.12581016210618232,False,102.96894469415801,3.774801355124974e-08,True
1000,35,0.04593465119664024,True,91.73379576641472,3.2627704066957196e-07,True
1000,35,0.06823020111198105,False,99.50278172708826,1.788093145503773e-06,True
1000,35,0.0503990792924246,False,90.71785144848047,1.6436469527868494e-07,True
1000,35,0.0055303614412233965,True,79.24365679887029,1.621483899329366e-05,True
1000,35,0.0357363835506015,True,88.80548567354545,3.0077313358516727e-05,True
1000,35,0.023629980956465145,True,92.27164864061518,5.9464845398702674e-08,True
1000,35,0.014062495768327549,True,87.31144991187746,4.743654380304232e-06,True
1000,35,0.0056315321062541486,True,78.76556535513654,3.4307431490643536e-07,True
1000,35,0.03656123054637337,True,93.94496869368334,1.134717435224048e-07,True
1000,35,0.03260677135086953,True,88.14810993841152,3.3913646091539204e-06,True
1000,35,0.1506260609981764,False,106.01677764796071,1.5487536338279458e-07,True
1000,35,0.026330728838359303,True,89.64214570007952,1.800396924081898e-05,True
1000,35,0.04462377285962403,True,94.48282156788382,2.020414707290553e-05,True
1000,35,0.008979865853480911,True,83.1879112096738,6.97351139582468e-07,True
1000,35,0.014823101296767414,True,79.8412711035375,1.9627733094136504e-06,True
1000,35,0.019861933509060972,True,86.8333584681437,3.4207139240502242e-06,True
1000,35,0.0706534014302175,False,95.19995873348445,1.6653301136700303e-07,True
1000,35,0.059149956266465305,False,96.21590305141869,6.8590750997430144e-06,True
1000,35,0.034591504409880826,True,87.55049563374433,1.7440683592400454e-07,True
1000,35,0.018407543883032274,True,90.59832858754703,1.8658828997536657e-06,True
1000,35,0.016942321392238956,True,85.27956127600899,2.061026172747468e-06,True
1000,35,0.020273230913909847,True,87.7895413556112,2.3844103825399647e-05,True
1000,35,0.03786392961887082,True,88.685962812612,3.8890080196365487e-07,True
1000,35,0.015210840465321479,True,83.1879112096738,3.189824543438021e-05,True
1000,35,0.022447800140532482,True,83.54647979247412,4.930824938427635e-07,True
1000,35,0.026063178886892018,True,86.11622130254305,3.704429669363647e-08,True
1000,35,0.04465377711330853,True,99.32349743568811,1.3883429844444344e-05,True
1000,35,0.014277593893163208,True,81.33530686520548,1.925950789926221e-06,True
1000,35,0.04878867428821026,True,99.9211117403553,6.030856437234938e-08,True
1000,35,0.09409101050987556,False,96.09638019048525,1.8303581119348965e-05,True
1000,35,0.026887798923307227,True,87.25168848141074,4.83657365524512e-06,True
1000,35,0.045370633210950584,True,94.96091301161758,7.066374585948216e-07,True
1000,35,0.06324961786555736,False,98.00874596542027,1.290361566361913e-05,True
1000,35,0.0245747931864483,True,87.55049563374433,2.3532427357745196e-06,True
1000,35,0.007384541867889149,True,76.13606241460087,6.485817540835271e-06,True
1000,35,0.11315838803421778,False,105.00083333002648,2.84226147106018e-06,True
1000,35,0.03501493990342768,True,89.46286140867936,1.630760283786655e-07,True
1000,35,0.09790248398193468,False,102.07252323715721,5.525474477431122e-07,True
1000,35,0.051108159792992526,False,89.82142999147968,1.1504131157718314e-05,True
1000,35,0.06608111357983137,False,98.42707597868731,5.059641323777997e-07,True
1000,35,0.017728117840144827,True,87.37121134234417,3.8033156296069586e-05,True
1000,35,0.09069478976739302,False,91.97284148828159,2.884501413857662e-07,True
1000,35,0.01976363239919175,True,89.8811914219464,3.4570955883289744e-08,True
1000,35,0.01757116479810963,True,87.96882564701137,7.396391280354237e-06,True
1000,35,0.027351018936739205,True,92.45093293201535,1.1805205133321079e-07,True
1000,35,0.023917384345739014,True,87.31144991187746,9.880869768163381e-06,True
1000,35,0.017319791061342592,True,84.98075412367538,8.217522004117987e-06,True
1000,35,0.060253807653063776,False,98.72588313102091,6.77034113627922e-07,True
1000,35,0.005584679737811957,True,78.76556535513654,3.887210025557952e-05,True
1000,35,0.1116709804808328,False,95.43900445535132,3.1005182867043247e-06,True
1000,35,0.09486864983388006,False,106.49486909169447,5.871630916516263e-09,True
1000,35,0.04683968141918672,True,92.45093293201535,6.3522353002850195e-06,True
1000,35,0.04817577170411056,True,91.19594289221423,5.165265893521569e-05,True
1000,35,0.08314166282226267,False,99.74182744895515,4.162231442013015e-09,True
1000,35,0.03909142219434484,True,94.00473012415006,5.194776577638542e-06,True
1000,35,0.3075104238748016,False,115.81765224450274,2.1447566336296284e-09,True
1000,35,0.05637789526212375,False,96.21590305141869,3.328280485697125e-07,True
1000,35,0.02521695258614007,True,85.10027698460883,1.009087391252401e-06,True
1000,35,0.043198979478058126,True,91.31546575314768,0.00010043494798720048,True
1000,35,0.018742162716119053,True,84.0843326666746,2.309513816164089e-05,True
1000,35,0.012459648773057571,True,84.68194697134179,2.2024534375334462e-07,True
1000,35,0.023530876947403197,True,83.30743407060723,1.1299867967206504e-07,True
1000,35,0.02152988995848222,True,91.4349886140811,3.317226291629325e-06,True
1000,35,0.06072409098500032,False,95.37924302488462,1.109499828658124e-06,True
1000,35,0.07562101330254759,False,100.93705605828954,3.748942905990857e-08,True
1000,35,0.11681931302634045,False,98.78564456148763,3.3619900423162527e-06,True
1000,35,0.0027716224542574533,True,74.52250379199944,3.304774206334278e-06,True
1000,35,0.04819768456510671,True,90.23976000474671,1.4088789545522489e-05,True
1000,35,0.01387224741979142,True,84.62218554087507,3.1746125447423387e-06,True
1000,35,0.0145455789480708,True,88.685962812612,0.00011622493104668161,True
1000,35,0.14991919507276327,False,105.12035619095992,2.1271071745157375e-06,True
1000,35,0.08761812174874654,False,103.14822898555816,2.9492469627432436e-07,True
1000,35,0.03658398232300328,True,91.31546575314768,9.9026999808556e-07,True
1000,35,0.05337951133061516,False,98.068507395887,8.230572854051736e-06,True
1000,35,0.034642719584661044,True,91.61427290548127,1.1936768626455988e-05,True
1000,35,0.02842804135416906,True,88.56643995167856,4.290272921144849e-06,True
1000,35,0.05639506587609158,False,94.36329870695037,3.0860662439708844e-06,True
1000,35,0.015513798434977136,True,80.4986468386714,2.4127686949890958e-06,True
1000,35,0.031103052002036943,True,94.96091301161758,6.179484949575319e-06,True
1000,35,0.07709834228069234,False,94.72186728975069,2.302767841568353e-06,True
1000,35,0.058450967574916655,False,94.00473012415006,2.445947775342295e-05,True
1000,35,0.015843444637746732,True,85.87717558067618,2.338711319768362e-06,True
1000,35,0.05387600898759946,False,92.3314100710819,2.4198699315409425e-06,True
1000,35,0.02775901625270932,True,88.80548567354545,3.059243598280899e-06,True
1000,35,0.08945539653753148,False,98.36731454822059,3.4634272652301823e-06,True
1000,35,0.15447437696717708,False,107.63033627056214,2.1799886871022073e-06,True
1000,35,0.030988256947774677,True,91.55451147501455,3.4364457430566093e-05,True
1000,35,0.015205872619079568,True,87.84930278607793,9.43985774165706e-06,True
1000,35,0.026525290039079462,True,91.07642003128079,9.783408643789472e-06,True
1000,35,0.007078251628589053,True,72.72966087799786,4.940227762017452e-06,True
1000,35,0.07902580959173755,False,98.12826882635372,2.4204289593325642e-05,True
1000,35,0.014638791361230226,True,84.0843326666746,5.505303048921046e-07,True
1000,35,0.008577558272400526,True,78.88508821606997,2.6075226021753266e-06,True
1000,35,0.23027839032752265,False,107.63033627056214,6.367197777696935e-08,True
1000,35,0.040820539669552805,True,95.91709589908508,1.1246378333043156e-08,True
1000,35,0.004991028457013744,True,78.76556535513654,1.0115009338445506e-06,True
1000,35,0.1589555356194535,False,109.96103205876422,8.36180482232639e-09,True
1000,35,0.03659472499352609,True,87.43097277281089,1.6612732927990706e-07,True
1000,35,0.03867349139211345,True,94.66210585928397,4.920774730633476e-06,True
1000,35,0.009906981988214018,True,88.38715566027841,1.6292046311121456e-06,True
1000,35,0.11980749840195887,False,99.08445171382122,1.0017282573635902e-07,True
1000,35,0.014663085329207515,True,84.80146983227523,4.6468917827448575e-05,True
1000,35,0.037736052206902564,True,95.9768573295518,5.1414473193873954e-06,True
1000,35,0.09536767726160927,False,105.83749335656056,4.08000150093741e-09,True
1000,35,0.009184269911358345,True,80.97673828240517,2.1654487631279607e-05,True
1000,35,0.011121071098686895,True,80.85721542147172,1.4830882375007085e-06,True
1000,35,0.08822600123074012,False,100.93705605828954,2.5426159400663998e-08,True
1000,35,0.059076965048388816,False,91.85331862734814,3.32525303717392e-05,True
1000,35,0.008717668604002055,True,83.78552551434099,1.0782212759512151e-06,True
1000,35,0.0550937350388839,False,97.59041595215324,1.7819010225731964e-06,True
1000,35,0.004729776008402351,True,78.58628106373638,1.3811042863638852e-05,True
1000,35,0.006644245913566337,True,77.86914389813575,3.3409209038961704e-06,True
1000,35,0.10146546812872055,False,97.88922310448683,8.10665749945366e-08,True
1000,35,0.05927994810586192,False,93.46687724994958,1.0090149087640545e-06,True
1000,35,0.04187249591662951,True,90.71785144848047,3.209916826801932e-06,True
1000,35,0.12438659197554332,False,104.82154903862632,1.639501434079886e-07,True
1000,35,0.025915370369228644,True,92.51069436248207,4.0665190892594045e-09,True
1000,35,0.03128753199876009,True,91.61427290548127,8.81771348224299e-07,True
1000,35,0.043610732559649805,True,98.90516742242107,4.266560587764846e-09,True
1000,35,0.03069546349790853,True,92.21188721014846,2.9428113447765884e-05,True
1000,35,0.08684881833937308,False,98.9649288528878,1.988900915347711e-06,True
1000,35,0.13834299752515017,False,102.72989897229114,5.6940055848797886e-08,True
1000,35,0.01370573968706509,True,78.82532678560325,2.540899631192047e-05,True
1000,35,0.06512214470083612,False,96.15614162095197,5.227174198775727e-06,True
1000,35,0.12181365751905841,False,102.96894469415801,2.3256877075820882e-08,True
1000,35,0.07882605197404574,False,99.9211117403553,4.3652224412362285e-09,True
1000,35,0.0442425027753211,True,90.17999857427999,2.124102383806036e-06,True
1000,35,0.16662855595433954,False,105.65820906516039,0.0001287450975132064,True
1000,35,0.13013899117312513,False,102.6103761113577,2.071026086183799e-06,True
1000,35,0.0553244131225251,False,93.28759295854942,0.00020862883727401787,True
1000,35,0.12494811695992611,False,103.32751327695833,5.63510224848008e-07,True
1000,35,0.13045888995965949,False,100.16015746222219,2.7772267637840925e-06,True
1000,35,0.009015306589431048,True,84.68194697134179,2.0437337948269352e-05,True
1000,35,0.006866971251550567,True,81.75363687847252,6.6278932219921945e-06,True
1000,35,0.04057978837753356,True,98.42707597868731,1.4676403483244868e-07,True
1000,35,0.07916978958451566,False,98.30755311775387,6.4367720348832994e-06,True
1000,35,0.11224240561220239,False,101.1163403496897,4.850229522561305e-10,True
1000,35,0.07093524483682027,False,95.25972016395117,1.292387712784545e-05,True
1000,35,0.01836141849419005,True,86.35526702440994,1.6984041483591117e-05,True
1000,35,0.025230963851283542,True,88.0285870774781,4.698729656541818e-07,True
1000,35,0.1405983984401511,False,100.63824890595595,6.287816002711185e-07,True
1000,35,0.050719223327694886,False,92.92902437574911,2.536585873261475e-05,True
1000,35,0.023847468470062527,True,89.70190713054625,1.6780298113061322e-06,True
1000,35,0.048460730716554476,True,103.2677518464916,2.610048527795924e-06,True
1000,35,0.053836560671679405,False,92.74974008434894,9.739624596235448e-06,True
1000,35,0.10223467130796436,False,94.48282156788382,2.207481690347475e-08,True
1000,35,0.004292905248016004,True,83.78552551434099,2.7820771585753767e-06,True
1000,35,0.012424865131558821,True,80.37912397773798,6.500686649909178e-06,True
1000,35,0.11710766546730256,False,102.37133038949081,9.262976430274628e-06,True
1000,35,0.0776539970596426,False,93.70592297181646,5.630345527416876e-07,True
1000,35,0.0023257925691587073,True,78.76556535513654,2.2044973139094327e-06,True
1000,35,0.144443006574778,False,105.41916334329352,4.649802485666407e-06,True
1000,35,0.04267782021961033,True,98.12826882635372,1.227220144351074e-07,True
1000,35,0.16586217178875923,False,104.40321902535928,7.352318268973592e-06,True
1000,35,0.020256608776047808,True,92.03260291874831,7.861785809676653e-07,True
1000,35,0.027279590640879658,True,89.40309997821264,9.50645658119401e-06,True
1000,35,0.05251721719502642,False,95.3194815944179,1.7371674495576037e-05,True
1000,35,0.04571258851346827,True,99.6223045880217,5.490745415925919e-07,True
1000,35,0.06790675217264923,False,90.83737430941392,6.386715233102218e-08,True
1000,35,0.10905049138481783,False,102.07252323715721,9.922965905579674e-07,True
1000,35,0.06645858967553313,False,95.3194815944179,3.368295775202012e-06,True
1000,35,0.017580295022862104,True,87.1321656204773,4.5437044096168446e-06,True
1000,35,0.004402598539998679,True,73.50655947406521,1.5693098248134358e-06,True
1000,35,0.06200605015268494,False,101.77371608482362,5.887506903357334e-06,True
1000,35,0.1510933466676237,False,101.53467036295673,5.3152434839248825e-08,True
1000,35,0.015415783497300736,True,92.27164864061518,3.394128148957854e-07,True
1000,35,0.09038261739176215,False,95.080435872551,7.322529918020171e-08,True
1000,35,0.08679166360021826,False,98.30755311775387,9.32479772172897e-07,True
1000,35,0.011335285306126338,True,82.76958119640676,7.140185121870865e-07,True
1000,35,0.14155975552871844,False,104.28369616442585,2.864109351342562e-06,True
1000,35,0.03267829100531635,True,86.8333584681437,2.0187704605313746e-05,True
1000,35,0.052019154573832806,False,94.00473012415006,6.6354030080258565e-06,True
1000,35,0.044936318432737835,True,96.2756644818854,6.186442008081831e-07,True
1000,35,0.05205423647633129,False,94.78162872021741,4.930571824481955e-06,True
1000,35,0.0064190488865891295,True,82.94886548780691,1.7228535400784717e-05,True
1000,35,0.055417980378009525,False,94.60234442881726,3.206858597449204e-06,True
