1000,20,0.19603922819593603,False,,0.010325896844644102,True
1000,20,0.6120756763453584,False,,0.16400185361038183,False
1000,20,0.5511251937260958,False,,0.0001532901167406581,True
1000,20,0.695737926514741,False,,0.05390837147978001,False
1000,20,0.33213226099742355,False,,0.01582030057512367,True
1000,20,0.1766728778720631,False,,0.11162525541824424,False
1000,20,0.366281223326161,False,,0.10027274316905051,False
1000,20,0.01622942873608446,True,,0.22458535488654646,False
1000,20,0.09912776053222991,False,,0.04810016726004334,True
1000,20,0.1622113120432518,False,,0.019711204052238928,True
1000,20,0.42102703435567795,False,,0.1009709806607473,False
1000,20,0.9637983365477851,False,,0.2176202688056848,False
1000,20,0.011673341321069541,True,,0.18964483010597305,False
1000,20,0.16980524548486006,False,,0.08601165974187949,False
1000,20,0.03735052856251703,True,,0.13676073163591515,False
1000,20,0.3282830512293487,False,,0.055244365379741825,False
1000,20,0.12994373649089352,False,,0.05019179033781012,False
1000,20,0.07370193299592961,False,,0.10718415354767585,False
1000,20,0.10347240270029825,False,,0.04594785191954672,True
1000,20,0.09073635845942052,False,,0.0637936623058183,False
1000,20,0.1462369374301809,False,,0.00017084510540872342,True
1000,20,0.8985970431875698,False,,0.0061319687797906025,True
1000,20,0.15298050003263364,False,,0.08891346929342424,False
1000,20,0.62714509632954,False,,0.037087445124430754,True
1000,20,0.5453789030493683,False,,0.012145130596909179,True
1000,20,0.41548605620145507,False,,0.014035815947058765,True
1000,20,0.6062825762456616,False,,0.044377623289145,True
1000,20,0.4526922297657809,False,,0.016622104162255163,True
1000,20,0.7603469235482981,False,,0.03667093894462684,True
1000,20,0.12209577028805418,False,,0.29572708531070346,False
1000,20,0.12735237233969532,False,,0.02125784320128651,True
1000,20,0.18013969351529568,False,,0.07737260595155994,False
1000,20,0.30974404823573676,False,,0.09272722882858041,False
1000,20,0.2014705081022879,False,,0.0017402678321262158,True
1000,20,0.307317571379736,False,,0.014168247305795445,True
1000,20,0.2362103358682668,False,,0.0012919914128422436,True
1000,20,0.3086238563156837,False,,0.004604486671446264,True
1000,20,0.11442493088169926,False,,0.003665991019647009,True
1000,20,0.20772666401413298,False,,0.06860229824612939,False
1000,20,0.48784604517994895,False,,0.00014615725955467168,True
1000,20,0.08653699881535122,False,,0.0041992590651421,True
1000,20,0.3075544747852402,False,,0.07016486444866198,False
1000,20,0.2939817784127323,False,,0.026821736324414636,True
1000,20,0.33101219366540796,False,,0.001444274880956714,True
1000,20,0.529470044192381,False,,0.21840018720877102,False
1000,20,0.053989877215309824,False,,0.01588913321698602,True
1000,20,0.16609501365018584,False,,0.02398661204355851,True
1000,20,0.17790685213341698,False,,0.2330613011551796,False
1000,20,0.016436043819259494,True,,0.38905824324738547,False
1000,20,0.25568161202955003,False,,0.16628296020463823,False
1000,20,0.08416978025049561,False,,0.14351544349384532,False
1000,20,0.037812284882481555,True,,0.0026782917675893503,True
1000,20,0.3118500089628899,False,,0.026375104438716702,True
1000,20,0.35385815459719966,False,,0.0017228921679029313,True
1000,20,0.213566306051576,False,,0.21733285416626943,False
1000,20,0.3175237501103886,False,,0.05694134216282713,False
1000,20,0.12770672048682874,False,,0.09380733079117168,False
1000,20,0.22640097834985912,False,,0.18017551611822416,False
1000,20,0.06793631264764467,False,,0.17241618761943103,False
1000,20,0.11691345340352206,False,,0.051387573121492766,False
1000,20,0.439234421190615,False,,0.07258632879231619,False
1000,20,0.2737425100034287,False,,0.0208453468469916,True
1000,20,0.07094528602668003,False,,0.030002005063861817,True
1000,20,0.4207097915749604,False,,0.03946117444366192,True
1000,20,0.08307836876211702,False,,0.01859550031256666,True
1000,20,0.3969333915417133,False,,0.10616834760149485,False
1000,20,0.20904627766284742,False,,0.00997826052252821,True
1000,20,0.41579686937351024,False,,0.10563644483252653,False
1000,20,0.03413416398247411,True,,0.022060629377308884,True
1000,20,0.021772658909961603,True,,0.0865063719684906,False
1000,20,0.6027758641416654,False,,0.03889399239313415,True
1000,20,0.6240858998702874,False,,0.12533831771896498,False
1000,20,0.27306793632337784,False,,0.01456355016612129,True
1000,20,0.2423001215463152,False,,0.0960576182096311,False
1000,20,0.5181433869188875,False,,0.00480044925261829,True
1000,20,0.1995582038597012,False,,0.34588196604816934,False
1000,20,0.08473205469041681,False,,0.1317726656189841,False
1000,20,0.0992385564817563,False,,0.03268038761302698,True
1000,20,0.06868258898177142,False,,0.0037089537609635184,True
1000,20,0.1542404198434987,False,,0.06220609420568074,False
1000,20,0.06303007886243153,False,,0.027195773922969596,True
1000,20,0.7797335621265693,False,,0.024929059451936825,True
1000,20,0.0008434374585361829,True,,0.4287711407258997,False
1000,20,0.16520722397873983,False,,0.0989435189987107,False
1000,20,0.3848121913901986,False,,0.008891843864748146,True
1000,20,0.22875130256530163,False,,0.053472725497360804,False
1000,20,0.5709525638367854,False,,0.0018767930249842808,True
1000,20,0.025025338043691833,True,,0.06598971993208988,False
1000,20,0.10222384661040582,False,,0.0054958278453959,True
1000,20,0.3260929699007481,False,,0.0051281283425592085,True
1000,20,0.07208127780692063,False,,0.7565784925663492,False
1000,20,0.11257284182149262,False,,0.0301438050778029,True
1000,20,0.10054117748996871,False,,0.14121254170646982,False
1000,20,0.28118876120733255,False,,0.03254115039483882,True
1000,20,0.21982836048840199,False,,0.007358578820078771,True
1000,20,0.14038563094736758,False,,0.24940328409200635,False
1000,20,0.05980997487439408,False,,0.15213948999128557,False
1000,20,0.08554038706711868,False,,0.04928030050794642,True
1000,20,0.15565654904130594,False,,0.41329004616124254,False
1000,20,0.8618317455920972,False,,0.05000444318303916,False
1000,20,0.10245145941853365,False,,0.23487200232367156,False
1000,20,0.19196456963956018,False,,0.10142660844839742,False
1000,20,0.07096098274121612,False,,0.6557326017067253,False
1000,20,0.08813014858494593,False,,0.0019946083145487275,True
1000,20,0.37180013059538414,False,,0.04385805859926134,True
1000,20,0.028330977319319824,True,,0.11634652491841227,False
1000,20,0.3767705176920899,False,,0.006411537450157744,True
1000,20,0.8414982907252735,False,,0.06298293136475694,False
1000,20,0.5763325898667344,False,,0.020505352449961725,True
1000,20,0.594675060099596,False,,0.1590440378266614,False
1000,20,0.41771532898733754,False,,0.35037473457422263,False
1000,20,0.3245173007072558,False,,0.6164747439676721,False
1000,20,0.3945354146713585,False,,0.02649805374263125,True
1000,20,0.5453272161653477,False,,0.007616933623125459,True
1000,20,0.23701682084625472,False,,0.0020215603322147565,True
1000,20,0.33410007272889714,False,,0.007521066915842509,True
1000,20,0.2285613751102064,False,,0.20655821890127515,False
1000,20,0.7039765246896339,False,,0.013366986646210707,True
1000,20,0.5189358796782884,False,,0.21214065375633315,False
1000,20,0.8004563323376461,False,,0.09914328623575124,False
1000,20,0.08871788044773979,False,,0.0492391834652841,True
1000,20,0.7379829396176942,False,,0.17042484040692163,False
1000,20,0.5941979157896744,False,,0.018059760731852673,True
1000,20,0.3832157703744946,False,,0.18013806172091795,False
1000,20,0.06206073599580144,False,,0.23894785533828064,False
1000,20,0.9000276953962458,False,,0.5783353804506572,False
1000,20,0.6862211657639008,False,,0.03391696162345612,True
1000,20,0.7192157834916391,False,,0.008949958604340466,True
1000,20,0.12902957863731693,False,,0.0706432142237419,False
1000,20,0.27413244738005427,False,,0.03290827040462832,True
1000,20,0.21981706898619868,False,,0.015588637798735157,True
1000,20,0.09080935494647556,False,,0.3804559455450669,False
1000,20,0.15221760010884983,False,,0.2703018576714182,False
1000,20,0.2816613999263558,False,,0.2662209149163963,False
1000,20,0.24186110635725142,False,,0.04680076952920268,True
1000,20,0.9951633497560542,False,,0.07196893801656909,False
1000,20,0.09943313510961148,False,,0.19020891001423623,False
1000,20,0.12591752934055433,False,,0.007045026439015024,True
1000,20,0.2205348563392558,False,,0.002486271091566285,True
1000,20,0.5275888970219482,False,,0.016682236494755788,True
1000,20,0.1744031914475254,False,,0.07393822779643118,False
1000,20,0.17695818668857696,False,,0.001080255804358977,True
1000,20,0.1531920675751861,False,,0.07778621293228022,False
1000,20,0.06092508785139538,False,,0.012629108065456576,True
1000,20,0.9597010003233847,False,,0.12337598282813887,False
1000,20,0.4277348200681437,False,,0.07605011680172447,False
1000,20,0.10351923711222935,False,,0.042905176838619115,True
1000,20,0.4492158343682732,False,,0.22333790862561506,False
1000,20,0.2274366588561169,False,,0.011575489897380975,True
1000,20,0.2725987305342356,False,,0.16016931568900364,False
1000,20,0.04200349524434643,True,,0.12537868690182086,False
1000,20,0.19986068255344336,False,,0.012184683396759658,True
1000,20,0.039933959802287256,True,,0.018414802474869586,True
1000,20,0.6116266955672388,False,,0.11720050268533302,False
1000,20,0.47072160140110947,False,,0.03426829087717745,True
1000,20,0.04307571814533988,True,,0.2426554675843999,False
1000,20,0.4201000121876686,False,,0.4498324104446445,False
1000,20,0.10320454793564499,False,,0.06425186521378329,False
1000,20,0.7805878806870485,False,,0.08073668719248739,False
1000,20,0.14241181053200028,False,,0.05358324837533652,False
1000,20,0.8014298585738756,False,,0.035799160853138924,True
1000,20,0.9232829925964039,False,,0.00635018223698311,True
1000,20,0.09758347744465765,False,,0.03637273532762287,True
1000,20,0.6995881025707538,False,,0.16605250841755395,False
1000,20,0.7748206729109879,False,,0.081604762679966,False
1000,20,0.24364492762419296,False,,0.007292958831189073,True
1000,20,0.8782151980269375,False,,0.044065788249400245,True
1000,20,0.20458908371751913,False,,0.013329678814825949,True
1000,20,0.5929444114354658,False,,0.0002816931964522588,True
1000,20,0.30623108056957293,False,,0.05309629574276412,False
1000,20,0.45352303984960823,False,,0.0181653631354861,True
1000,20,0.7888657674940517,False,,0.0506782800283214,False
1000,20,0.5120561912800679,False,,0.022616229672967218,True
1000,20,0.24780089029002114,False,,0.046205716722972794,True
1000,20,0.7020064592116573,False,,0.010412573805563385,True
1000,20,0.3039664610815933,False,,0.005944801465902947,True
1000,20,0.29233616515078836,False,,0.11430259037881958,False
1000,20,0.2601919615794212,False,,0.02359013893448151,True
1000,20,0.30750080537186736,False,,0.0438808382737015,True
1000,20,0.3191346634565308,False,,0.007551451322508583,True
1000,20,0.47782242118719126,False,,0.030570257119383028,True
1000,20,0.16865701290839416,False,,0.09686946569057947,False
1000,20,0.4870363737733203,False,,0.14073738377228573,False
1000,20,0.39106615442223025,False,,3.88446718380161e-05,True
1000,20,0.7563127442942468,False,,0.0014700798942527407,True
1000,20,0.25882902532441365,False,,0.07172353251001039,False
1000,20,0.09936311331050413,False,,0.0028784926242668,True
1000,20,0.051173040744520934,False,,0.07275810722427449,False
1000,20,0.5974359693567465,False,,0.07249028454253013,False
1000,20,0.73469895606019,False,,0.007981383267720488,True
1000,20,0.39429247004183504,False,,0.0016028604093459558,True
1000,20,0.5458313871852458,False,,0.14820589974944187,False
1000,20,0.1305237643662054,False,,0.11977604106116199,False
1000,20,0.1627479727391653,False,,0.037403214006493817,True
1000,20,0.17035751821543,False,,0.0053906750395641264,True
1000,20,0.8282433334898001,False,,0.06914360355259624,False
1000,20,0.5033178121287746,False,,0.08842997461344675,False
1000,20,0.22380425699813836,False,,0.17446071925945153,False
1000,20,0.13863729299734537,False,,0.20425543743469174,False
1000,20,0.2587777368128116,False,,0.052762292601389725,False
1000,20,0.9789374569015374,False,,0.0513554446337203,False
1000,20,0.17590663748524282,False,,0.040422808408353064,True
1000,20,0.2753729358742542,False,,0.0005277416944489061,True
1000,20,0.2408515577726175,False,,0.35122567759544954,False
1000,20,0.18513647538535033,False,,0.025892416621127866,True
1000,20,0.6841555034047242,False,,0.1131835799982971,False
1000,20,0.05877855799130678,False,,0.2710795431257914,False
1000,20,0.21926258240350283,False,,0.09035399626474705,False
1000,20,0.4793541658556392,False,,0.018825322176343744,True
1000,20,0.3196567179775194,False,,0.13251017120908667,False
1000,20,0.17793793064497354,False,,0.04399900175699716,True
1000,20,0.117844179481721,False,,0.062471053802891766,False
1000,20,0.228223088358079,False,,0.04429891769067495,True
1000,20,0.24235135309177877,False,,0.014099814338958015,True
1000,20,0.01729809001707387,True,,0.013996348135417294,True
1000,20,0.26860961020635166,False,,0.004729968287782561,True
1000,20,0.33232433341736517,False,,0.017508991311673133,True
1000,20,0.032851595819000816,True,,0.25511609311875616,False
1000,20,0.12155593170238581,False,,0.11360890671242585,False
1000,20,0.1071902509107357,False,,0.0530391320560807,False
1000,20,0.25289394592496645,False,,0.07272511945234057,False
1000,20,0.12575332702731737,False,,0.037893292830448615,True
1000,20,0.09860231120015692,False,,0.10418226346236975,False
1000,20,0.15844670010880668,False,,0.1938709035536509,False
1000,20,0.2518930810299849,False,,0.00438272777819539,True
1000,20,0.07873205566405861,False,,0.00932216371800796,True
1000,20,0.0901101966355451,False,,0.1361094990301779,False
1000,20,0.19573421343117126,False,,0.0012821747429134108,True
1000,20,0.3201594709649272,False,,0.008752537043047851,True
1000,20,0.008839753463077709,True,,0.3388222535246447,False
1000,20,0.21032734075661977,False,,0.024425523123885122,True
1000,20,0.19450719119178164,False,,0.09809926259117156,False
1000,20,0.6187097209082388,False,,0.20025900500865834,False
1000,20,0.3392962797094368,False,,0.15321277395253813,False
1000,20,0.41449128728679957,False,,0.003355326940426566,True
1000,20,0.04508111060494142,True,,0.344883442033851,False
1000,20,0.17752235319673734,False,,0.035839234154182484,True
1000,20,0.2520823080290935,False,,0.1609258712856088,False
1000,20,0.165082934863891,False,,0.06639278314686047,False
1000,20,0.4353388658378945,False,,0.2559147379515824,False
1000,20,0.1875298841320806,False,,0.009090724636902265,True
1000,20,0.44068043126526363,False,,0.14058432323464148,False
1000,20,0.06982283652985963,False,,0.059024855835869784,False
1000,20,0.37180844789387074,False,,0.04318057606357045,True
1000,20,0.6941024218682879,False,,0.004067941584117915,True
1000,20,0.7346814434857516,False,,0.02346327118437835,True
1000,20,0.7871323146509961,False,,0.02563350990376793,True
1000,20,0.0526651629310419,False,,0.064430100032489,False
1000,20,0.20129269111635284,False,,0.05107018764623137,False
1000,20,0.33729785673191826,False,,0.024769556226719433,True
1000,20,0.04210906780747802,True,,0.0011853911646507696,True
1000,20,0.09319545445541176,False,,0.015485896244716047,True
1000,20,0.9316092947715306,False,,0.21695660320482138,False
1000,20,0.14241702099825063,False,,0.04152037848851966,True
1000,20,0.4776930633710573,False,,0.08604131756193018,False
1000,20,0.36391791961014097,False,,0.03773720116476314,True
1000,20,0.018572996671363386,True,,0.08094580931054039,False
1000,20,0.6040764412554627,False,,0.01533087450403076,True
1000,20,0.046799480251459136,True,,0.11309090786844808,False
1000,20,0.6955908617361728,False,,0.10403754587373938,False
1000,20,0.3660732066871572,False,,0.007184005587144506,True
1000,20,0.5543962268758942,False,,0.028630608794566106,True
1000,20,0.18579917578411578,False,,0.02984263434349347,True
1000,20,0.19192080288853627,False,,0.09114507492723874,False
1000,20,0.19179832366274735,False,,0.1327692910772815,False
1000,20,0.16132733490016501,False,,0.033090656173846725,True
1000,20,0.7444505121495526,False,,0.07247270237212368,False
1000,20,0.05174955598108737,False,,0.07840409318342477,False
1000,20,0.09314820576901647,False,,0.09074248794809399,False
1000,20,0.2892392177456132,False,,0.009139830511773583,True
1000,20,0.24661692370993588,False,,0.15049123067591158,False
1000,20,0.3058794829126275,False,,0.06734956348656847,False
1000,20,0.11560380642774663,False,,0.02439784891420982,True
1000,20,0.4210891068932187,False,,0.10133471205992556,False
1000,20,0.27505582132801026,False,,0.052454710830330195,False
1000,20,0.35570110161183355,False,,0.0010230897366770464,True
1000,20,0.34570675291903014,False,,0.020651571923452617,True
1000,20,0.34639588894829687,False,,0.13860229481635267,False
1000,20,0.17487844628654067,False,,0.0976860758395657,False
1000,20,0.006467491985740929,True,,0.3793509225490892,False
1000,20,0.8357293403328243,False,,0.05141440915968563,False
1000,20,0.11060293934909003,False,,0.06575017357730402,False
1000,20,0.14945383503178358,False,,0.007736034444507831,True
1000,20,0.09490517989414024,False,,0.0070542334166836685,True
1000,20,0.33596387201665034,False,,0.0020271067235209917,True
1000,20,0.12121233372604727,False,,0.069535659003091,False
1000,20,0.05758450900789917,False,,0.12735715084752286,False
1000,20,0.019344030655880817,True,,0.052255689293228304,False
1000,20,0.6300842745772353,False,,0.05270054123120199,False
1000,20,0.43510390970942286,False,,0.03203975781449303,True
1000,20,0.2135470517652025,False,,0.005590265953001185,True
1000,20,0.3907123865387754,False,,0.014493342341550268,True
1000,20,0.8928234346483725,False,,0.006823590841011648,True
1000,20,0.21853566833080704,False,,0.012181987539769578,True
1000,20,0.7090938864994285,False,,7.636994850881792e-05,True
1000,20,0.06599997114732306,False,,0.26519782569643396,False
1000,20,0.10706988900375622,False,,0.12289499685885515,False
1000,20,0.23839674777991307,False,,0.0280472067130117,True
1000,20,0.055443042915591385,False,,0.4133192923029234,False
1000,20,0.1974894055102951,False,,0.08454714551019993,False
1000,20,0.3066368083415765,False,,0.11033285282313006,False
1000,20,0.22073397057417077,False,,0.09273803795455265,False
1000,20,0.12644554795122806,False,,0.0038650841577335913,True
1000,20,0.46404709073873773,False,,0.06425520504308187,False
1000,20,0.3692832077323471,False,,0.0038542368307377364,True
1000,20,0.20939944655970943,False,,0.017256208529255287,True
1000,20,0.3110846200000521,False,,0.00014414865419740228,True
1000,20,0.20989195303476244,False,,0.15159370903517116,False
1000,20,0.7935314895447774,False,,0.03179664082320228,True
1000,20,0.7741565469424271,False,,0.0027000465250531245,True
1000,20,0.5411899539743694,False,,0.0885288710921923,False
1000,20,0.8203089626715022,False,,0.09924600259708226,False
1000,20,0.13384718375280985,False,,0.06426865139880741,False
1000,20,0.34475101001943936,False,,0.14202482354815402,False
1000,20,0.10137282712180719,False,,0.007356140687955965,True
1000,20,0.5430834491255868,False,,0.05084542127760536,False
1000,20,0.03946890479399821,True,,0.0700764690406292,False
1000,20,0.36467338359192886,False,,0.009728140860811287,True
1000,20,0.0898001146910117,False,,0.0015209880246984228,True
1000,20,0.8117674730573099,False,,0.010854086469089013,True
1000,20,0.27004485575274195,False,,0.07928430082748737,False
1000,20,0.5686485750487454,False,,0.005037789830289172,True
1000,20,0.6510849340159112,False,,0.21325618128882606,False
1000,20,0.09044755654836323,False,,0.05463077269367097,False
1000,20,0.23702701005064178,False,,0.17629154018503976,False
1000,20,0.577685100504246,False,,0.003964756129938633,True
1000,20,0.10025227976316826,False,,0.0019388999979165409,True
1000,20,0.36989320984018587,False,,0.055260756367366486,False
1000,20,0.5861506036358476,False,,0.006328802518282541,True
1000,20,0.612293032369378,False,,0.032635320977736436,True
1000,20,0.6471304906170703,False,,0.003051740412234964,True
1000,20,0.8108608375668278,False,,0.06288122495524223,False
1000,20,0.11430876860712864,False,,0.15209056265128776,False
1000,20,0.09305588405324026,False,,0.10423347638705571,False
1000,20,0.6407463342518114,False,,0.014524418033685642,True
1000,20,0.18499358074461808,False,,0.0037631197850581397,True
1000,20,0.21172886056017196,False,,0.10627636701522532,False
1000,20,0.332549357597971,False,,0.01662482281624343,True
1000,20,0.46210845730406264,False,,0.07339143381513735,False
1000,20,0.8502468151215913,False,,0.012900737479345413,True
1000,20,0.0708222408240171,False,,0.17252058994290084,False
1000,20,0.4952661186478882,False,,0.06654846111163817,False
1000,20,0.9522702010231852,False,,0.02441235822063101,True
1000,20,0.28720987201272097,False,,0.006742875318186845,True
1000,20,0.04779377273150604,True,,0.017808612750416418,True
1000,20,0.18940716468209057,False,,0.22418553528221882,False
1000,20,0.4717413145013783,False,,0.04791533758344455,True
1000,20,0.7228185804162144,False,,0.010683786311001177,True
1000,20,0.1902699530161636,False,,0.029248860603543297,True
1000,20,0.23840965884239093,False,,0.005367464913712065,True
1000,20,0.5079627147370751,False,,0.18148098505917695,False
1000,20,0.7474238434064149,False,,0.004380663453764415,True
1000,20,0.11034129950597009,False,,0.09153141957047274,False
1000,20,0.8743386002350618,False,,0.059856659015326136,False
1000,20,0.3225734895870064,False,,0.01566279114822698,True
1000,20,0.1558274479765155,False,,0.2985443767809618,False
1000,20,0.16466191546567405,False,,0.08648111637890517,False
1000,20,0.42198590001865616,False,,0.1841500118192113,False
1000,20,0.1296221385490126,False,,0.12556350990256554,False
1000,20,0.08638534274751411,False,,0.10082542209136107,False
1000,20,0.5859279306991282,False,,0.009531560190648956,True
1000,20,0.05388183162710491,False,,0.8008093337579868,False
1000,20,0.845911154725495,False,,0.0036074726991409227,True
1000,20,0.04753088525777985,True,,0.05207728063713386,False
1000,20,0.1709416628424833,False,,0.030770030274727397,True
1000,20,0.07054575488109606,False,,0.1425295469527121,False
1000,20,0.7294185914687664,False,,0.04474767681292571,True
1000,20,0.6043986914103566,False,,0.0008597305758854611,True
1000,20,0.5661206263551748,False,,0.0442586169061546,True
1000,20,0.5477616375149232,False,,1.2240275147559315e-05,True
1000,20,0.10159286790800592,False,,0.05702690129518652,False
1000,20,0.07328384417863876,False,,0.2619723024877441,False
1000,20,0.6096185777691223,False,,0.005470582488955374,True
1000,20,0.4610699111176672,False,,0.0006676398846183895,True
1000,20,0.0424134164530124,True,,0.16881915150086987,False
1000,20,0.30477794913504463,False,,0.004135562486252687,True
1000,20,0.5719642459053904,False,,0.005263438618983402,True
1000,20,0.266718370419843,False,,0.07884235193975428,False
1000,20,0.03829528836848561,True,,0.07573141080881055,False
1000,20,0.2607550824360566,False,,0.09689830306658866,False
1000,20,0.10937734811941095,False,,0.09471289030011518,False
1000,20,0.1729031436770025,False,,0.006112270768650583,True
1000,20,0.32410419705860655,False,,0.21066465459096206,False
1000,20,0.8870405440495355,False,,0.013395208270718809,True
1000,20,0.4727660701457133,False,,0.01633550765120988,True
1000,20,0.7531041965885716,False,,0.09808886066274203,False
1000,20,0.24095749472045275,False,,0.0010469608397997863,True
1000,20,0.9101405156346991,False,,0.018340086598716835,True
1000,20,0.3308411298744002,False,,0.002868984802776501,True
1000,20,0.44122110716497703,False,,0.07344622553030303,False
1000,20,0.8000666278683632,False,,0.004649576153378916,True
1000,20,0.14926504038475952,False,,0.00257364993449479,True
1000,20,0.6253436217948186,False,,0.02441882218799132,True
1000,20,0.25567250406794223,False,,0.012553538831995385,True
1000,20,0.4918115203737215,False,,0.2304499130761246,False
1000,20,0.0755588048695389,False,,0.12704094018060152,False
1000,20,0.6074455758484553,False,,0.04964056579245643,True
1000,20,0.17936994096393472,False,,0.17049121846327775,False
1000,20,0.06380922270552628,False,,0.18724681791710598,False
1000,20,0.3397328113333723,False,,0.3052483308153491,False
1000,20,0.06527636016527012,False,,0.014746700887182638,True
1000,20,0.08946885124302327,False,,0.008636107984833542,True
1000,20,0.32052328759759563,False,,0.028801126722846786,True
1000,20,0.4255298280501177,False,,0.0007768920298468879,True
1000,20,0.3206136565120122,False,,0.029058645078164715,True
1000,20,0.43254023129086344,False,,0.00891463353612973,True
1000,20,0.35420066399532446,False,,0.014083531151380438,True
1000,20,0.5324216821784866,False,,0.00022183944071247198,True
1000,20,0.13957728846947592,False,,0.03393887619365604,True
1000,20,0.5995224939112496,False,,0.08466919052029223,False
1000,20,0.23077976469839587,False,,0.09201369421698243,False
1000,20,0.10264759122905898,False,,0.028600046841934304,True
1000,20,0.2439933395476737,False,,0.15567067314918148,False
1000,20,0.4638922379380319,False,,0.09621990859168493,False
1000,20,0.4939536172924599,False,,0.00816538763120647,True
1000,20,0.6881455996734218,False,,0.007450991978788608,True
1000,20,0.2876386208955947,False,,0.005311451595405504,True
1000,20,0.2549281540328829,False,,0.18832266967643446,False
1000,20,0.056633648603102923,False,,0.08142674614179297,False
1000,20,0.18883693425666556,False,,0.024736113566747882,True
1000,20,0.3595210424369025,False,,0.0025517130785326398,True
1000,20,0.5381555824653659,False,,0.00784144394591608,True
1000,20,0.11993505571469852,False,,0.011645216118080054,True
1000,20,0.614653637761134,False,,0.04020947123495588,True
1000,20,0.14398851140658966,False,,0.005328668922265266,True
1000,20,0.11499569138315952,False,,0.043505159216517514,True
1000,20,0.37650588029658955,False,,0.020730953722569553,True
1000,20,0.2207966964571224,False,,0.03556111516576511,True
1000,20,0.5970751915371657,False,,0.0005328172916043364,True
1000,20,0.2998325622813262,False,,0.026460417561736446,True
1000,20,0.017639294265173338,True,,0.06370390777068906,False
1000,20,0.8139549584250751,False,,0.278799847541973,False
1000,20,0.4912128565923202,False,,0.027379268103998867,True
1000,20,0.15683438704314862,False,,0.073834513551604,False
1000,20,0.1983350830107039,False,,0.30322360961071043,False
1000,20,0.12059748841539465,False,,0.013695227662949335,True
1000,20,0.08406973334039532,False,,0.06761899889903245,False
1000,20,0.11921732693521939,False,,0.05430519684231506,False
1000,20,0.22168188709923373,False,,0.40514139676781424,False
1000,20,0.3053841090557489,False,,0.05970631492882992,False
1000,20,0.6846759700099216,False,,0.010574188057521215,True
1000,20,0.5195107526078939,False,,0.02477890572499725,True
1000,20,0.09875713227629576,False,,0.008213796644421784,True
1000,20,0.08792629093270876,False,,0.1235806361459915,False
1000,20,0.24935712383845096,False,,0.1762402991234065,False
1000,20,0.6411119386485016,False,,0.11483345118805958,False
1000,20,0.10181482412258867,False,,0.040918054507906906,True
1000,20,0.6836304913090012,False,,0.030242164069457674,True
1000,20,0.99692113609084,False,,0.00026290930482289194,True
1000,20,0.20336662486086213,False,,0.05623837636023567,False
1000,20,0.1309565016089114,False,,0.18675414957779102,False
1000,20,0.07913454494445063,False,,0.5825432109099307,False
1000,20,0.1537904416335643,False,,0.4302700748387026,False
1000,20,0.30129269558459837,False,,0.27527805801581307,False
1000,20,0.3883788665886223,False,,0.04765990522201842,True
1000,20,0.18622917254020552,False,,0.00235956031826107,True
1000,20,0.05787499254887696,False,,0.132280309743994,False
1000,20,0.5399729652074434,False,,0.0013778773362367067,True
1000,20,0.45269158487213007,False,,0.11182663857191728,False
1000,20,0.06903682843408876,False,,0.12114306306616715,False
1000,20,0.09853373072728389,False,,0.0007194228629668622,True
1000,20,0.18371771539118698,False,,0.0719585068058473,False
1000,20,0.49046183013204603,False,,0.08614430545156186,False
1000,20,0.26813228681971285,False,,0.12347880636986625,False
1000,20,0.14137561424887443,False,,0.15547404518339467,False
1000,20,0.16334569497786522,False,,0.23786217010479332,False
1000,20,0.554379726552235,False,,0.012852719042168781,True
1000,20,0.6238905617945851,False,,0.0007474166490584703,True
1000,20,0.7454530441368639,False,,0.006608096311430329,True
1000,20,0.9315412345858349,False,,0.00977529853809766,True
1000,20,0.012835503811802752,True,,0.3518435834302832,False
1000,20,0.9245687743068669,False,,0.24893245185238438,False
1000,20,0.16094284926123648,False,,0.0034251142381782436,True
1000,20,0.51802881741037,False,,0.06136835471616043,False
1000,20,0.2490857906669383,False,,0.14336747609889108,False
1000,20,0.09365606721296436,False,,0.1897142445653664,False
1000,20,0.15421285061933318,False,,0.0669387323605464,False
1000,20,0.546795187216109,False,,0.04852529549189099,True
1000,20,0.4231194688548853,False,,0.14853363045041126,False
1000,20,0.8294653479498726,False,,0.2680769703364472,False
1000,20,0.05521211182712719,False,,0.009954769628775149,True
1000,20,0.7065368875704992,False,,0.10987934220381196,False
1000,20,0.4954017156617101,False,,0.04779062202491455,True
1000,20,0.1909289568522029,False,,0.11818513679513411,False
1000,20,0.4027466790940953,False,,0.0307249062019767,True
1000,20,0.4643056798672156,False,,0.002476071463611571,True
1000,20,0.010790661421639645,True,,0.02895871973321724,True
1000,20,0.8778052999073194,False,,0.03154057852063516,True
1000,20,0.8473492957449514,False,,0.015560420380295306,True
1000,20,0.16990033395758306,False,,0.017772223970172946,True
1000,20,0.08162264497898174,False,,0.001500757012754987,True
1000,20,0.3362513029668665,False,,0.0010797234270370783,True
1000,20,0.3036016054891062,False,,0.40435770770765356,False
1000,20,0.2620558999151288,False,,0.059904661099586226,False
1000,20,0.12047391741242072,False,,0.0016773856960039934,True
1000,20,0.6389032095190461,False,,0.0013972485105643642,True
1000,20,0.17810282212789488,False,,0.048882637191068605,True
1000,20,0.23470662413569443,False,,0.01071298342082379,True
1000,20,0.5041500661278284,False,,0.004993140783773303,True
