1000,15,9.54200159251847e-06,True,,0.8218101585145398,False
1000,15,6.131027946536006e-07,True,,0.815989274958069,False
1000,15,1.0894089145183835e-13,True,,0.45240478913784044,False
1000,15,6.749446101572333e-06,True,,0.548732031572363,False
1000,15,3.145372416411071e-08,True,,0.8333098536070332,False
1000,15,3.6311479323458626e-08,True,,0.2779482574571433,False
1000,15,1.4602521477794804e-10,True,,0.1874314753702699,False
1000,15,3.370810411308739e-09,True,,0.7036283281493155,False
1000,15,5.224920680385492e-08,True,,0.10071361126921335,False
1000,15,3.6004237938735295e-06,True,,0.8065688374181509,False
1000,15,1.6683954141202829e-13,True,,0.9106147606749813,False
1000,15,2.6193336687292397e-06,True,,0.6424669626103287,False
1000,15,1.1590242268238808e-06,True,,0.7402916794212002,False
1000,15,1.7861023017991366e-07,True,,0.596333306184136,False
1000,15,6.228566325745283e-08,True,,0.6417291961905971,False
1000,15,8.330023116437179e-09,True,,0.5792875374624902,False
1000,15,3.062513395193423e-08,True,,0.9706890129154292,False
1000,15,6.578364612008304e-08,True,,0.6079160162028272,False
1000,15,6.796467904782205e-07,True,,0.9178568431900688,False
1000,15,0.0007034200408230628,True,,0.8122580110697618,False
1000,15,1.848521990329122e-08,True,,0.8264274503935267,False
1000,15,4.5056512029011305e-09,True,,0.43900930995432785,False
1000,15,1.369390880177477e-10,True,,0.2970353587784463,False
1000,15,3.477095691351638e-13,True,,0.70951691054169,False
1000,15,1.2070143409098931e-12,True,,0.4564786906877858,False
1000,15,1.2542578161251085e-06,True,,0.8368306671280508,False
1000,15,1.497545935149367e-09,True,,0.439688179883979,False
1000,15,7.571761417746056e-08,True,,0.5763129761220578,False
1000,15,3.0087244306185008e-05,True,,0.6821640257879277,False
1000,15,2.2888898989437847e-06,True,,0.43276331369363485,False
1000,15,9.607623567555328e-08,True,,0.8941748151677438,False
1000,15,5.253649165470597e-05,True,,0.7609453965957634,False
1000,15,5.714139543191672e-09,True,,0.6685559188977166,False
1000,15,3.5678845376245613e-06,True,,0.9880601785568154,False
1000,15,0.0001757241368660375,True,,0.19944983676866587,False
1000,15,1.5262321473510762e-09,True,,0.13919702649094115,False
1000,15,0.0002392838848952784,True,,0.7478579624631587,False
1000,15,4.481347637957853e-07,True,,0.43732890328646323,False
1000,15,7.348586923403818e-08,True,,0.6247191009558165,False
1000,15,9.396494859465763e-05,True,,0.9720549136827636,False
1000,15,1.1284004741509243e-12,True,,0.7626414402226667,False
1000,15,1.1932833815905074e-06,True,,0.30265070826734164,False
1000,15,1.8889645048880786e-07,True,,0.8248733662926995,False
1000,15,3.6865382665907287e-06,True,,0.10535727340826362,False
1000,15,2.498595856626593e-08,True,,0.353858630108273,False
1000,15,2.5253175083608097e-09,True,,0.4383379947908802,False
1000,15,2.0352955504477784e-06,True,,0.5814390077503973,False
1000,15,5.666451961059329e-15,True,,0.9431118232361195,False
1000,15,2.1211248085781518e-11,True,,0.7100590898994382,False
1000,15,5.4366649431299707e-11,True,,0.8789326830128196,False
1000,15,1.4401510002911288e-10,True,,0.7977124103665956,False
1000,15,4.055757744783727e-11,True,,0.4773146648688368,False
1000,15,2.2114527873408255e-07,True,,0.8152894967851618,False
1000,15,0.0002210595201435758,True,,0.7453420015215142,False
1000,15,1.939354777130041e-07,True,,0.7908188131835922,False
1000,15,1.163801983758072e-06,True,,0.3240727311856355,False
1000,15,5.579665258169209e-05,True,,0.4881579882638284,False
1000,15,4.147698544005569e-08,True,,0.8435293094665848,False
1000,15,2.1600366635646028e-08,True,,0.6492274276747663,False
1000,15,1.4608002413620462e-07,True,,0.612525263523704,False
1000,15,2.8673775629332013e-05,True,,0.7470739082989438,False
1000,15,1.4316872177830224e-10,True,,0.644122140300024,False
1000,15,2.796977685672058e-07,True,,0.26956704435230905,False
1000,15,9.317084727485682e-11,True,,0.8527094109261206,False
1000,15,1.2751426170560951e-08,True,,0.6908541077201447,False
1000,15,3.314546905801414e-10,True,,0.3023296592784017,False
1000,15,2.989882976641348e-08,True,,0.8154811809889055,False
1000,15,2.7713028941257508e-11,True,,0.6546328525518932,False
1000,15,9.277377163252727e-09,True,,0.6611150375948252,False
1000,15,1.722942524099138e-05,True,,0.8505953439467686,False
1000,15,9.210090619755181e-09,True,,0.6943950853637861,False
1000,15,1.5876200899632548e-10,True,,0.4318335122205428,False
1000,15,2.1403819578405535e-06,True,,0.4605772354625087,False
1000,15,9.024901998529189e-07,True,,0.7428917063735626,False
1000,15,3.692977402001218e-08,True,,0.5267524271789492,False
1000,15,4.495929653555712e-10,True,,0.8653302877072055,False
