1000,25,2.763036857979298e-11,True,,0.8611012172283873,False
1000,25,1.1423554721729138e-12,True,,0.5664468398691991,False
1000,25,1.1220696408208177e-22,True,,0.8792799813589649,False
1000,25,1.3189087258255579e-11,True,,0.9555583697822262,False
1000,25,3.1935149268794516e-08,True,,0.4404486637634605,False
1000,25,1.7523258439361423e-16,True,,0.7753491061155604,False
1000,25,6.10745755134377e-11,True,,0.7999627001562728,False
1000,25,7.842684805863148e-12,True,,0.3862566394250404,False
1000,25,9.738367334015956e-11,True,,0.3546019864432989,False
1000,25,2.6465060977847425e-17,True,,0.6630504252013185,False
1000,25,3.500875597025007e-11,True,,0.4403213473815081,False
1000,25,2.8161204218345917e-14,True,,0.9792078027986898,False
1000,25,3.370721473322298e-13,True,,0.6135056517172626,False
1000,25,2.6516951242803816e-13,True,,0.6616459417955489,False
1000,25,3.1302930556304723e-13,True,,0.6917880081827724,False
1000,25,2.381568601691464e-15,True,,0.2761584894202164,False
1000,25,2.572243648895678e-14,True,,0.9355263805137874,False
1000,25,7.147933661596252e-15,True,,0.5943321936099948,False
1000,25,1.6073134371483825e-12,True,,0.894802014419265,False
1000,25,1.0015252337120087e-12,True,,0.9926706458625223,False
1000,25,6.672515603446695e-14,True,,0.5009198840110038,False
1000,25,1.1584178060412226e-14,True,,0.7063169694339109,False
1000,25,9.799519051355558e-12,True,,0.8854177177223453,False
1000,25,5.368136286548822e-08,True,,0.9025116085647921,False
1000,25,1.0265195943086172e-12,True,,0.3863808302048617,False
1000,25,8.336821131270084e-15,True,,0.6782499804348967,False
1000,25,9.411877527991294e-13,True,,0.7087078606336081,False
1000,25,6.251495836301596e-13,True,,0.739626240643383,False
1000,25,8.7418708592467e-12,True,,0.537294955526469,False
1000,25,3.1627795085998135e-11,True,,0.7112596631909963,False
1000,25,2.053242098993777e-10,True,,0.9015428879540315,False
1000,25,9.673305732067857e-13,True,,1.0,False
1000,25,1.494807842977148e-12,True,,0.9861362733900096,False
1000,25,2.291988189186842e-13,True,,0.7997456789342926,False
1000,25,7.577655712092529e-11,True,,0.8989989289850396,False
1000,25,2.2065540690358565e-10,True,,0.47195737576343644,False
1000,25,7.774116062251753e-14,True,,0.7439117333481132,False
1000,25,9.802256046334029e-10,True,,0.9115327415250858,False
1000,25,1.9160687454466658e-14,True,,0.9281839350699069,False
1000,25,2.4721114627179924e-11,True,,0.4555114447729004,False
1000,25,9.509994612091063e-13,True,,0.962313943817718,False
1000,25,3.053818623055263e-14,True,,0.7638530730124795,False
1000,25,1.3328167598904477e-13,True,,0.39566572076324047,False
1000,25,1.771151544571166e-11,True,,0.5760254319339715,False
1000,25,2.2951259399102943e-12,True,,0.7263945370900811,False
1000,25,3.1767587353777453e-12,True,,0.784750317217948,False
1000,25,1.4287143191237252e-13,True,,0.9459954091734952,False
1000,25,1.0479330224165377e-13,True,,0.7295538196205303,False
1000,25,1.9347985091106935e-15,True,,0.6190916466825795,False
1000,25,2.598772793179895e-14,True,,0.9883059901001015,False
1000,25,6.295788132438895e-12,True,,0.749106812821813,False
1000,25,5.151583864669977e-16,True,,0.5170770266763698,False
1000,25,9.292973162776737e-15,True,,0.949472182484148,False
1000,25,2.2808742444476448e-09,True,,0.6437235395728604,False
1000,25,1.6189809784350452e-14,True,,0.9796573498878047,False
1000,25,1.1494451456648336e-16,True,,0.48365758056673813,False
1000,25,1.161890487943186e-09,True,,0.4035885897652143,False
1000,25,2.3986158050418786e-11,True,,0.8938068433041594,False
1000,25,1.3237695901260818e-13,True,,0.6643205409824999,False
1000,25,1.1125110714891197e-14,True,,0.431780911342296,False
1000,25,5.260202476541552e-16,True,,0.8594980558480796,False
1000,25,4.705803010299837e-18,True,,0.9305584567350542,False
1000,25,5.84612377460159e-13,True,,0.5963855159569407,False
1000,25,2.124651076331395e-12,True,,0.8438921783631603,False
1000,25,8.915127617353142e-13,True,,0.9147617854761079,False
1000,25,1.2903094048632138e-13,True,,0.9581935930806522,False
1000,25,4.718033328479674e-10,True,,0.40037659636879286,False
1000,25,6.861429718477567e-14,True,,0.9565849574309211,False
1000,25,4.561956820036474e-13,True,,0.381507528795169,False
1000,25,2.5677454287312267e-20,True,,0.8419261169084226,False
1000,25,3.076129786594727e-13,True,,0.7479364712241487,False
1000,25,1.9333539381716456e-14,True,,0.8809425302737159,False
1000,25,3.639496220957251e-12,True,,0.5740794227026832,False
1000,25,4.463727959359698e-15,True,,0.9041859275731227,False
1000,25,5.826047329912801e-12,True,,0.929785313439935,False
1000,25,9.144181884353102e-17,True,,0.3024649903812497,False
1000,25,3.489776308564928e-14,True,,0.6003484783613009,False
