1000,35,1.8632361447504127e-16,True,,0.8666845298936332,False
1000,35,3.6151335224886906e-16,True,,0.7777338858354055,False
1000,35,4.315985092024577e-15,True,,0.5085156190615748,False
1000,35,3.815117648290133e-18,True,,0.5395115078654512,False
1000,35,1.8730758168674056e-16,True,,0.7030585587622449,False
1000,35,1.7452364800553938e-15,True,,0.9847624068854359,False
1000,35,4.527303888002169e-17,True,,0.5548112909603959,False
1000,35,8.445859199740513e-15,True,,0.3089546691562798,False
1000,35,7.142840397234124e-14,True,,0.63295737473132,False
1000,35,6.162772806727193e-16,True,,0.5847074231011438,False
1000,35,3.5103339053379063e-17,True,,0.8811691466798266,False
1000,35,3.3365968377364027e-15,True,,0.9549318123127625,False
1000,35,3.2413234693761207e-18,True,,0.7476346644812724,False
1000,35,3.3299957167801116e-17,True,,0.650254656829524,False
1000,35,1.2901382440424282e-15,True,,0.7824125710174571,False
1000,35,2.9734126762693007e-15,True,,0.4888384062038217,False
1000,35,1.211499916885176e-15,True,,0.7715732919361997,False
1000,35,2.789389283078092e-20,True,,0.5177745177206136,False
1000,35,4.9777068196861065e-17,True,,0.7339407883106122,False
1000,35,2.080938087096722e-14,True,,0.6284068731878312,False
1000,35,1.5885470092380317e-18,True,,0.48374864606558543,False
1000,35,1.2224844248172588e-19,True,,0.5302682553262423,False
1000,35,1.037664916565145e-16,True,,0.8418801740108431,False
1000,35,1.6095879352319248e-20,True,,0.294889964917557,False
1000,35,9.544461170722323e-17,True,,0.6226859432379441,False
1000,35,6.89217463213046e-17,True,,0.31276887931059333,False
1000,35,8.697072451288691e-15,True,,0.8628020420517328,False
1000,35,3.11620266654361e-15,True,,0.7630033668443361,False
1000,35,3.7390719487607156e-20,True,,0.4667089463460701,False
1000,35,2.5887765308128764e-20,True,,0.8757270397128261,False
1000,35,8.151905047184947e-16,True,,0.5134252513910129,False
1000,35,3.9270777915509616e-15,True,,0.9092679419297284,False
1000,35,9.916073747733966e-15,True,,0.5133900697232895,False
1000,35,1.989488945463112e-16,True,,0.7144475140832292,False
1000,35,2.2979862656121204e-16,True,,0.732880587912617,False
1000,35,1.1195860255192486e-15,True,,0.6632759644167924,False
1000,35,2.550483062014035e-16,True,,0.8210719799956249,False
1000,35,2.7107803925831262e-17,True,,0.7391732976347243,False
1000,35,3.310233060565576e-17,True,,0.8321577722968962,False
1000,35,2.096046440266067e-17,True,,0.7051816220290881,False
1000,35,3.1821446343164325e-22,True,,0.6966924384474543,False
1000,35,1.1473022041911574e-18,True,,0.7164780168539773,False
1000,35,9.792948090456553e-15,True,,0.6786133420939415,False
1000,35,4.104524627735709e-17,True,,0.6196422598935886,False
1000,35,1.0575355531650464e-17,True,,0.7977985055118572,False
1000,35,1.2255590200119849e-17,True,,0.8903063105071318,False
1000,35,1.7021371642067361e-18,True,,0.5404824190644085,False
1000,35,1.4329571988208036e-20,True,,0.6018311611383704,False
1000,35,9.956935523840475e-16,True,,0.3512386983203689,False
1000,35,1.0994646608423037e-14,True,,0.7617414857851317,False
1000,35,9.286815249380294e-20,True,,0.9019326505136676,False
1000,35,5.0845808920854483e-17,True,,0.9360965412671637,False
1000,35,8.003893355124418e-16,True,,0.9243480220904072,False
1000,35,1.366583068140755e-16,True,,0.6881532776656509,False
1000,35,1.1161411791948086e-16,True,,0.8236071015107531,False
1000,35,8.97010193057806e-18,True,,0.9153988174541282,False
1000,35,3.7629492775615965e-16,True,,0.3846653085852286,False
1000,35,1.1873565904156044e-13,True,,0.6362227531353217,False
1000,35,1.4711890244469082e-15,True,,0.9786016567731683,False
1000,35,1.1672201644955472e-17,True,,0.9333495958495175,False
1000,35,2.3137770026148523e-17,True,,0.6532725428474231,False
1000,35,6.169639024147205e-19,True,,0.6482397141046932,False
1000,35,1.3403769344793961e-18,True,,0.6748816145048993,False
1000,35,2.9153285484984418e-15,True,,0.7071275957815607,False
1000,35,7.509579229320474e-20,True,,0.649454699919583,False
1000,35,3.2564639469310784e-15,True,,0.7428495418909228,False
1000,35,9.503230468640679e-17,True,,0.4039544726834364,False
1000,35,1.468030714376904e-16,True,,0.8996608205182673,False
1000,35,5.959618004690814e-17,True,,0.42457049456848506,False
1000,35,6.555012542031882e-18,True,,0.5395878678315211,False
1000,35,2.1924194567789607e-16,True,,0.7174284181370659,False
1000,35,3.5721331266895136e-16,True,,0.6482981285930608,False
1000,35,1.1589472072366693e-16,True,,0.8007204780691991,False
1000,35,4.793993832750859e-16,True,,0.5054981553335354,False
1000,35,2.4654514004971345e-21,True,,0.8079926032173104,False
1000,35,6.720881045302502e-17,True,,0.8828613751949785,False
1000,35,1.6722506903455145e-16,True,,0.6819787172884384,False
