1000,10,0.010098448179799036,True,8.72066511224918,0.023331204855289514,True
1000,10,0.029205554901862336,True,8.94427190999916,0.09280224223198122,False
1000,10,0.10393998988492915,False,14.646245252623622,0.006530167565091368,True
1000,10,0.20057043996655174,False,14.199031657123664,1.804464537127392e-05,True
1000,10,0.0856642353459295,False,12.074767078498864,0.018123871261843335,True
1000,10,0.28960589170723255,False,15.428869044748549,0.008035399494904198,True
1000,10,0.36941584666704164,False,19.901004999748128,0.002853748199516635,True
1000,10,0.5170659321856272,False,20.348218595248085,0.01175672277010191,True
1000,10,0.6150709535586687,False,16.882313230123412,0.0003791089549441815,True
1000,10,0.09253397780362585,False,12.074767078498864,0.21551750359274732,False
1000,10,0.4178673626682359,False,19.453791404248168,0.04527864212997372,True
1000,10,0.712934214203898,False,20.348218595248085,0.000905006155467954,True
1000,10,0.05048679051270967,False,12.63378407287381,0.20764036823719545,False
1000,10,0.4223907005344772,False,12.074767078498864,0.022984581890224714,True
1000,10,0.07054513515778757,False,11.851160280748886,0.00816539207991207,True
1000,10,0.6345631817334643,False,16.994116628998402,0.0001926341322667287,True
1000,10,0.506428309782206,False,12.410177275123832,0.006872455978115219,True
1000,10,0.21588925756031419,False,12.521980673998822,0.024344831403734873,True
1000,10,0.08998879969507415,False,15.652475842498527,0.0007888751935691609,True
1000,10,0.44445085979397964,False,15.652475842498527,0.00794402096818053,True
1000,10,0.8721121553113482,False,19.901004999748128,0.011296351271410668,True
1000,10,0.10356995752132366,False,12.7455874717488,0.0038066858658131713,True
1000,10,0.44124580951845604,False,16.77050983124842,0.10924355450287242,False
1000,10,0.004573636246767338,True,7.043614129124337,0.10827202931775963,False
1000,10,0.6806477166152893,False,15.764279241373517,0.008924171661057042,True
1000,10,0.1595995207532058,False,15.876082640248507,0.15987362950061257,False
1000,10,0.5402186320286171,False,19.23018460649819,0.010670898093459493,True
1000,10,0.30307258613947863,False,13.416407864998737,0.06510031890369718,False
1000,10,0.17429813517615214,False,12.074767078498864,0.015888485229714817,True
1000,10,0.9082134556312388,False,15.205262246998569,0.0017096105879761806,True
1000,10,0.1325090445683334,False,10.844929690873979,0.06250435023520233,False
1000,10,0.206344466336702,False,13.975424859373685,0.0023328620071182958,True
1000,10,0.799119310667876,False,19.453791404248168,2.582630749429466e-05,True
1000,10,0.0003931784371330512,True,6.3727937358744,0.06595057632579582,False
1000,10,0.2572013594758042,False,17.55313362337335,0.249847351943461,False
1000,10,0.30018057590013564,False,14.422638454873644,0.03503419117791715,True
1000,10,0.5455295921403533,False,15.540672443623537,0.002106981112097268,True
1000,10,0.7821920600445941,False,21.13084238737301,0.0007782535243451431,True
1000,10,0.5643795497571213,False,16.323296235748465,0.7009121643029956,False
1000,10,0.015255160130784031,True,10.956733089748969,0.05000727374436056,False
1000,10,0.10309371667485177,False,11.515750084123916,0.01735758946935519,True
1000,10,0.003074330866570015,True,7.714434522374274,2.6274619029761786e-05,True
1000,10,0.044031499476523746,True,9.615092303249096,0.1357675176190325,False
1000,10,0.12152326731053252,False,13.416407864998737,0.0969910643949202,False
1000,10,0.5322915557816082,False,17.77674042112333,0.441536041072793,False
1000,10,0.9146862520422506,False,19.901004999748128,0.0023102016410467253,True
1000,10,0.5003286326762253,False,16.54690303349844,0.019348460951324614,True
1000,10,0.5828294648053769,False,18.223954016623285,0.027507755329899387,True
1000,10,0.22427357206657733,False,10.73312629199899,0.00035433567168579477,True
1000,10,0.3203149769217139,False,18.335757415498275,0.8581591102807644,False
1000,10,0.002736333002386614,True,7.9380413201242535,0.2673689420667976,False
1000,10,0.7991464849743963,False,22.137072977247918,4.510866766507193e-06,True
1000,10,0.03885191897807364,True,13.192801067248759,0.06278035276514765,False
1000,10,0.00631975279847577,True,7.267220926874316,0.0002470461402330479,True
1000,10,0.3204328130387841,False,12.410177275123832,0.0006516039651514414,True
1000,10,0.013646995856867508,True,9.838699100999074,0.10132697956106788,False
1000,10,0.08747313822939022,False,8.27345151674922,0.003230252945264662,True
1000,10,0.3080669120644305,False,15.428869044748549,0.007042774355922426,True
1000,10,0.8134773261999555,False,19.677398201998148,0.005056303355038921,True
1000,10,0.11446549081820928,False,12.521980673998822,0.0012690231079044365,True
1000,10,0.06582658518628173,False,13.192801067248759,0.060749472090625305,False
1000,10,0.7720912385611083,False,18.447560814373265,0.00019557595945797322,True
1000,10,0.007691035880100499,True,8.497058314499201,4.1313486437300775e-05,True
1000,10,0.41639306027347334,False,17.44133022449836,0.07626511910265248,False
1000,10,0.005061528823504519,True,3.5777087639996634,0.00010310607003883794,True
1000,10,0.1888929362115679,False,14.087228258248674,0.0020044411488727245,True
1000,10,0.056316992936083075,False,8.60886171337419,0.026552437478943626,True
1000,10,0.0753974546120121,False,9.838699100999074,0.11621702862163051,False
1000,10,0.005435903223706913,True,6.596400533624379,0.287723260281886,False
1000,10,0.009047922845279742,True,8.049844718999243,0.006373834920449074,True
1000,10,0.01084862322852941,True,9.167878707749137,0.01280831079081538,True
1000,10,0.6478193610587193,False,22.360679774997894,0.013378877921710273,True
1000,10,0.010228211982169085,True,8.497058314499201,0.15139069728122848,False
1000,10,0.12954634307673255,False,10.956733089748969,0.01021105568953446,True
1000,10,0.226644324470556,False,18.335757415498275,0.08129992493283932,False
1000,10,0.056041098054352104,False,12.969194269498779,0.0969605921159805,False
1000,10,0.7526942806820287,False,20.571825392998065,0.07822025094689454,False
1000,10,0.2877941216958012,False,14.98165544924859,0.0019180607325740423,True
1000,10,0.3560538344743849,False,15.428869044748549,0.02818242260799649,True
1000,10,0.6987449848564439,False,21.578055982872968,0.028229803798148292,True
1000,10,0.18806124419656753,False,13.416407864998737,0.05468875729318258,False
1000,10,0.999651739894579,False,19.453791404248168,0.07444686794560072,False
1000,10,0.12166009429610525,False,11.962963679623874,0.007792116292013719,True
1000,10,0.9877592291354973,False,21.01903898849802,0.017537554710769,True
1000,10,0.010763450008890457,True,8.049844718999243,0.012257880495167702,True
1000,10,0.5327476504054168,False,14.758048651498612,0.00013568137926899362,True
1000,10,0.07519531650760702,False,9.950502499874064,0.2608388945490683,False
1000,10,0.4578007528329898,False,13.528211263873727,0.0013287698582891512,True
1000,10,0.13563401894161858,False,14.087228258248674,0.11222476964828189,False
1000,10,0.10712306747184894,False,8.27345151674922,0.0143234703337626,True
1000,10,0.3808452940994079,False,19.00657780874821,0.05652027693166625,False
1000,10,0.9195369676401657,False,21.01903898849802,0.00010306792095421837,True
1000,10,0.21620751375783337,False,15.652475842498527,0.17904465339487216,False
1000,10,0.7097561263322776,False,19.23018460649819,0.0017656192391536979,True
1000,10,0.7580993579864418,False,19.901004999748128,0.0013169485280801645,True
1000,10,0.06471707704099076,False,13.192801067248759,0.25807092853465324,False
1000,10,0.037057851988451025,True,8.94427190999916,0.0566399565426875,False
1000,10,0.31982993863993076,False,12.521980673998822,0.004247439454769154,True
1000,10,0.17740701821157717,False,11.627553482998906,0.20516006757417618,False
1000,10,0.09939325097599418,False,13.416407864998737,0.002654383075720304,True
1000,10,0.45928936450801167,False,18.112150617748295,0.024156410017558538,True
1000,10,0.18025066358444664,False,14.98165544924859,0.295796166153951,False
1000,10,0.24873303393653182,False,15.428869044748549,0.027809066364416064,True
1000,10,0.06301659591200066,False,11.851160280748886,0.22767330795254648,False
1000,10,0.24604021022035477,False,15.876082640248507,0.001858887457312985,True
1000,10,0.2648872698583794,False,16.323296235748465,1.2164127950894397e-05,True
1000,10,0.882912084132834,False,20.460021994123075,2.100436690354704e-05,True
1000,10,0.08148431812308914,False,15.652475842498527,0.06833499403616079,False
1000,10,0.05053994700557578,False,12.63378407287381,9.696128813038388e-06,True
1000,10,0.3736898389509969,False,14.534441853748632,0.025099654748917028,True
1000,10,0.18465285221561678,False,15.428869044748549,0.11801503576655262,False
1000,10,0.12244920237744687,False,13.751818061623705,0.451216023849349,False
1000,10,0.6609945189750137,False,19.34198800537318,0.030908178469396818,True
1000,10,0.03311497546298722,True,9.615092303249096,0.8703113240840834,False
1000,10,0.24698201130334654,False,14.98165544924859,0.013087686520056048,True
1000,10,0.24928262830985995,False,11.851160280748886,0.1405359441663829,False
1000,10,0.4554463438499914,False,14.98165544924859,0.1981528821729149,False
1000,10,0.0023934541028167015,True,3.9131189606246317,0.053994904907157,False
1000,10,0.8666950894440892,False,20.348218595248085,0.009644667423709199,True
1000,10,0.015332449863717183,True,10.73312629199899,0.011485361540923807,True
1000,10,0.09490017753762285,False,11.851160280748886,0.36287055982894656,False
1000,10,0.869258144849971,False,22.584286572747875,0.02786747946675539,True
1000,10,0.502304453100622,False,17.66493702224834,0.012786602602481923,True
1000,10,0.23982117176528026,False,16.099689437998485,1.1204062068638687e-06,True
1000,10,0.007175409724052448,True,7.043614129124337,0.022043602339439514,True
1000,10,0.006283530319440098,True,11.851160280748886,0.01527678682612117,True
1000,10,0.6117169806669531,False,16.882313230123412,0.06673778873460627,False
1000,10,0.17214768564779415,False,12.85739087062379,0.022328594367739027,True
1000,10,0.22470933354889036,False,11.962963679623874,4.585549210617508e-05,True
1000,10,0.050692689404071296,False,7.602631123499284,0.13777021517864635,False
1000,10,0.22390894217719295,False,12.969194269498779,5.049631893729429e-06,True
1000,10,0.00067887138433517,True,7.155417527999327,0.03370681519268271,True
1000,10,0.6062827961198414,False,20.236415196373095,0.05650833077460191,False
1000,10,0.002996473096707269,True,8.049844718999243,0.03647117630964375,True
1000,10,0.04290904103606133,True,10.062305898749052,0.0015213511254622432,True
1000,10,0.33258556063361694,False,14.199031657123664,0.0008502465658629195,True
1000,10,0.0720740236672272,False,10.956733089748969,0.7070010635953383,False
1000,10,0.5390213516986815,False,12.521980673998822,0.27530137337537064,False
1000,10,0.13821044307021527,False,10.397716095374022,0.00018992372112724181,True
1000,10,0.12461318815348113,False,9.503288904374106,0.01627621831266482,True
1000,10,0.8851101534607354,False,17.66493702224834,0.029518268581657216,True
1000,10,0.19362341712197487,False,11.403946685248927,0.06049410094849117,False
1000,10,0.1997113008492335,False,16.54690303349844,0.08236943134892967,False
1000,10,0.5729200261258032,False,13.975424859373685,0.061722417091794386,False
1000,10,0.14719671957959116,False,16.211492836873475,0.15170367112934058,False
1000,10,0.34670157850434885,False,18.78297101099823,0.0002448051958672965,True
1000,10,0.8584051346996875,False,19.34198800537318,0.002818336705089871,True
1000,10,0.8396889543882069,False,16.54690303349844,0.20071538846381762,False
1000,10,0.017546302749848492,True,9.503288904374106,0.10815806446480254,False
1000,10,0.01773651656230076,True,9.391485505499116,0.006183323301145907,True
1000,10,0.24157782934729427,False,16.099689437998485,0.0029823913616795895,True
1000,10,0.5127087761584993,False,17.21772342674838,3.388324797717921e-05,True
1000,10,0.1949308911202708,False,16.099689437998485,0.0039445860320283105,True
1000,10,0.9152732054417032,False,18.335757415498275,0.006758546662172071,True
1000,10,0.024999526169564565,True,6.484597134749389,0.037311645822084634,True
1000,10,0.9770651057762956,False,20.348218595248085,0.007594109356723783,True
1000,10,0.029818797133659234,True,13.640014662748717,0.11963701847748744,False
1000,10,0.5680481854015819,False,21.689859381747958,0.016157438515216695,True
1000,10,0.08923261348958118,False,12.521980673998822,0.06323013847367367,False
1000,10,0.3860004837376636,False,15.652475842498527,0.006098505673069794,True
1000,10,0.015487022603862638,True,7.379024325749306,0.0011566710488526357,True
1000,10,0.08829214451239142,False,13.751818061623705,0.26409850161399545,False
1000,10,0.7777906268894698,False,22.137072977247918,0.08980978027945558,False
1000,10,0.5681159266958523,False,21.578055982872968,0.0005106201086801798,True
1000,10,0.011516263267888634,True,6.7082039324993685,0.00028942101481386915,True
1000,10,0.03382646654936907,True,8.27345151674922,0.0031898365579594336,True
1000,10,0.28968106422799256,False,13.528211263873727,0.011612366010499014,True
1000,10,0.26842108418706334,False,17.66493702224834,0.02491200871550741,True
1000,10,0.140210519416372,False,12.298373876248842,0.001064579615965085,True
1000,10,0.37050975419856136,False,15.652475842498527,0.007626371894704599,True
1000,10,0.4618524707674448,False,21.913466179497938,0.0936234088048669,False
1000,10,0.045293699773192524,True,8.94427190999916,0.0019504399799771326,True
1000,10,0.035308987166487366,True,13.640014662748717,0.000670974462138563,True
1000,10,0.4608584786610592,False,19.901004999748128,0.0011485295429879087,True
1000,10,0.2609783410127483,False,14.98165544924859,0.007484971051961173,True
1000,10,0.03559628747299584,True,15.09345884812358,0.07880966993199873,False
1000,10,0.006468921255771762,True,7.379024325749306,0.10042278150979071,False
1000,10,0.10954165552013008,False,14.199031657123664,0.39457999690995416,False
1000,10,0.0868448131411437,False,11.068536488623959,0.6924158327867109,False
1000,10,0.03829930049625468,True,10.73312629199899,0.025212465604853546,True
1000,10,0.594225958541404,False,19.677398201998148,0.0018929865662453281,True
1000,10,0.3477354339264964,False,17.44133022449836,0.0017503806361799969,True
1000,10,0.6309349842674635,False,16.323296235748465,0.00914484467052352,True
1000,10,0.15015977164683317,False,9.838699100999074,0.021306855226816288,True
1000,10,0.4938799914041243,False,16.323296235748465,0.05924423114784108,False
1000,10,0.08835039225043528,False,13.080997668373769,1.313488223652781e-05,True
1000,10,0.2331294239379867,False,14.758048651498612,0.00465081190617174,True
1000,10,0.07128637120598187,False,10.062305898749052,0.001185035122424901,True
1000,10,0.09457766562248668,False,14.98165544924859,0.014679308068236226,True
1000,10,0.06874559555538487,False,8.27345151674922,0.047062171470785806,True
1000,10,0.34542605596293546,False,19.23018460649819,0.0009062807174761704,True
1000,10,0.6167138634050191,False,22.807893370497855,0.5188394164432387,False
1000,10,0.8607998685164538,False,20.571825392998065,0.013072595536322956,True
1000,10,0.07006325874562742,False,10.50951949424901,0.0029747042515883356,True
1000,10,0.1462170284442863,False,12.186570477373854,0.015939472839533075,True
1000,10,0.09711477998249451,False,11.627553482998906,0.013136834326499501,True
1000,10,0.0022391935077886137,True,4.695742752749558,0.6353370346218576,False
1000,10,0.018048859055647796,True,9.615092303249096,0.006552450430044179,True
1000,10,0.16970923103930033,False,14.310835055998654,0.011664932854851434,True
1000,10,0.03285339671341833,True,9.615092303249096,0.03643658535449565,True
1000,10,0.0526210154798824,False,11.851160280748886,0.0010656726883062678,True
1000,10,0.9034091192591168,False,19.1183812076232,0.06290093433037111,False
1000,10,0.15435507027444345,False,16.77050983124842,0.03199688906921928,True
1000,10,0.09145890502620657,False,11.292143286373937,0.01075615345608895,True
1000,10,0.24978951854162182,False,14.199031657123664,0.0016716063183804086,True
1000,10,0.732014190816902,False,21.689859381747958,0.003817532697994385,True
1000,10,0.19162122331908846,False,14.199031657123664,0.04024360505816546,True
1000,10,0.04068542123278318,True,10.285912696499032,0.06317954944861805,False
1000,10,0.6311754743835121,False,18.112150617748295,0.25153035017764913,False
1000,10,0.5624831575205651,False,17.66493702224834,0.002186613721835659,True
1000,10,0.6383952299340785,False,18.559364213248255,0.0008852992923129374,True
1000,10,0.05771149427978057,False,11.403946685248927,0.0012589491419586715,True
1000,10,0.07625168335169036,False,15.876082640248507,0.36470567850781566,False
1000,10,0.2789029294703657,False,16.211492836873475,4.158545904619979e-06,True
1000,10,0.7272352028911752,False,19.23018460649819,0.0005915744557256743,True
1000,10,0.13892241256043592,False,15.652475842498527,0.09989509753939296,False
1000,10,0.04873470029157268,True,7.602631123499284,0.05014876854733308,False
1000,10,0.9839296488687445,False,23.25510696599781,0.055028837119268544,False
1000,10,0.3506198692449585,False,13.192801067248759,0.08377596702227925,False
1000,10,0.8013097971349216,False,16.54690303349844,0.0004624379334090156,True
1000,10,0.42594736290573504,False,15.987886039123495,0.052786065728316935,False
1000,10,0.3689854066205898,False,16.099689437998485,9.295043532368955e-06,True
1000,10,0.015934105087011773,True,7.714434522374274,0.04280494865775058,True
1000,10,0.8656634506695959,False,21.913466179497938,0.00024907059941009036,True
1000,10,0.0046706371268850425,True,6.7082039324993685,0.19398936385902982,False
1000,10,0.043720751430085726,True,15.205262246998569,0.046916307102672535,True
1000,10,0.5791374584565162,False,16.435099634623455,0.10634165033653502,False
1000,10,0.943843005763281,False,19.23018460649819,0.0009074341803356889,True
1000,10,0.40743296106657845,False,11.962963679623874,0.11530693226779702,False
1000,10,0.5674270304106832,False,16.54690303349844,0.0034206417291592264,True
1000,10,0.06432295287673989,False,11.851160280748886,0.03394157947432347,True
1000,10,0.00957037006314142,True,7.155417527999327,0.3462346827952233,False
1000,10,0.502823983349548,False,19.789201600873138,0.009413420975039562,True
1000,10,0.18148644149524354,False,15.205262246998569,0.1044762965106745,False
1000,10,0.0358122915100339,True,9.391485505499116,0.0024405510246234712,True
1000,10,0.8254642847992582,False,19.00657780874821,0.011621237942922927,True
1000,10,0.9857769784603372,False,23.3669103648728,0.0063510182409033744,True
1000,10,0.11632550824792619,False,14.758048651498612,0.017168840245683086,True
1000,10,0.806482855946588,False,21.689859381747958,0.12040303645367195,False
1000,10,0.06657275205275921,False,9.615092303249096,0.10958936189413032,False
1000,10,0.04542010524303524,True,10.73312629199899,0.030213913242844646,True
1000,10,0.7555000929409459,False,22.472483173872885,0.057851032646593546,False
1000,10,0.03647845449899623,True,14.534441853748632,0.2589501649992666,False
1000,10,0.3671912713287664,False,14.98165544924859,0.026690063704878888,True
1000,10,0.08149726161226817,False,13.863621460498695,0.01589046737675136,True
1000,10,0.33098028114336,False,14.310835055998654,0.14425231452632223,False
1000,10,0.7458528737840738,False,16.435099634623455,0.00010455979147468088,True
1000,10,0.12022847306050483,False,16.211492836873475,1.4394698280032803e-06,True
1000,10,0.3812861807450316,False,14.310835055998654,0.059246933616894204,False
1000,10,0.9656898435251038,False,22.696089971622865,0.00217600474716209,True
1000,10,0.15423211620084387,False,15.09345884812358,0.00257748056888337,True
1000,10,0.31169267594742894,False,10.73312629199899,0.19980095911418813,False
1000,10,0.3209207483889176,False,19.453791404248168,0.002906530901489371,True
1000,10,0.4467857614068715,False,20.571825392998065,0.07107189141190574,False
1000,10,0.00142469190387534,True,7.714434522374274,0.14294056882258813,False
1000,10,0.016937111044928243,True,6.931810730249348,0.006427286980623713,True
1000,10,0.48104512525127174,False,15.764279241373517,0.00028511858356233675,True
1000,10,0.8481139023290389,False,21.01903898849802,2.9182663001288572e-06,True
1000,10,0.7334738999766026,False,21.46625258399798,0.004660556733967234,True
1000,10,0.06584893065392887,False,12.074767078498864,0.08143176471898715,False
1000,10,0.43951464803447465,False,14.310835055998654,0.13813941699405802,False
1000,10,0.20970640633034862,False,10.285912696499032,0.6473735240251186,False
1000,10,0.9318317582798404,False,19.453791404248168,0.004172044275687809,True
1000,10,0.08894284906510372,False,11.627553482998906,0.24501929586947913,False
1000,10,0.38110756628632686,False,20.124611797498105,0.024916230420950255,True
1000,10,0.452767364558675,False,19.789201600873138,0.057896544490404885,False
1000,10,0.82244571137049,False,18.89477440987322,0.03312841573902881,True
1000,10,0.04024688861211187,True,6.484597134749389,0.06720214606943531,False
1000,10,0.09606185107972377,False,11.180339887498947,0.0034984996506098923,True
1000,10,0.1260097999618764,False,11.180339887498947,0.00161735928856202,True
1000,10,0.2967823621038529,False,16.994116628998402,0.002630668659033762,True
1000,10,0.7325790695227051,False,21.01903898849802,5.88803101179174e-07,True
1000,10,0.019181869415735596,True,10.73312629199899,0.0018396331669415726,True
1000,10,0.25094882989724154,False,13.640014662748717,0.0003967644655506535,True
1000,10,0.4947121311893467,False,16.77050983124842,0.3539360358619029,False
1000,10,0.11487689513229929,False,12.074767078498864,0.09357918585612236,False
1000,10,0.08228752799996188,False,13.751818061623705,0.039621166083920745,True
1000,10,0.22099251398794859,False,17.105920027873392,0.0750628413066037,False
1000,10,0.27063488980945033,False,10.621322893124,0.08363257124237712,False
1000,10,0.5224742210081794,False,19.565594803123158,0.0005750090822759375,True
1000,10,0.10425958730853958,False,12.969194269498779,0.002700601310651352,True
1000,10,0.5946749276799341,False,20.012808398623118,0.009743181730571203,True
1000,10,0.03893232303325561,True,8.049844718999243,0.5437794212405043,False
1000,10,0.5995222391226361,False,14.310835055998654,0.26504631513202415,False
1000,10,0.04414219974500413,True,10.285912696499032,0.010542623930773532,True
1000,10,0.05816949770364458,False,11.068536488623959,0.0011085603254417519,True
1000,10,0.2219771307171958,False,15.652475842498527,0.00012851879172394047,True
1000,10,0.28545636286872944,False,14.310835055998654,0.539385485718535,False
1000,10,0.06521984038581319,False,8.049844718999243,0.03772300745736311,True
1000,10,0.36434974303761075,False,15.317065645873559,0.9443197219638138,False
1000,10,0.5295765829070063,False,15.876082640248507,0.000929252744356542,True
1000,10,0.0003896756020229292,True,5.254759747124505,0.01832056489375286,True
1000,10,0.17304603321806916,False,15.317065645873559,0.0006353392100648497,True
1000,10,0.05942614942711425,False,9.503288904374106,0.00248762612778076,True
1000,10,0.6066872162186698,False,16.994116628998402,0.06604894443980346,False
1000,10,0.05109891499250096,False,10.062305898749052,0.027788956098082115,True
1000,10,0.4345946657020364,False,15.987886039123495,0.005270841225827198,True
1000,10,0.5251168493217816,False,20.124611797498105,0.04590134604923244,True
1000,10,0.20004646581415356,False,13.640014662748717,0.0729382077839225,False
1000,10,0.9838163001435248,False,22.807893370497855,0.005057184620681985,True
1000,10,0.6235276457126744,False,15.205262246998569,2.832476650282788e-05,True
1000,10,0.011119004404738191,True,4.47213595499958,0.10065627164447433,False
1000,10,0.013614162918823808,True,7.155417527999327,0.21015987354019608,False
1000,10,0.7323194560903636,False,23.25510696599781,0.00027368543158764834,True
1000,10,0.31666941708443674,False,15.317065645873559,0.3111389836789307,False
1000,10,0.1368299280330121,False,13.640014662748717,0.02049340770760803,True
1000,10,0.254827171356915,False,12.969194269498779,0.000698154423374163,True
1000,10,0.5119785929600142,False,17.21772342674838,0.00236322234975313,True
1000,10,0.3053617570164441,False,17.66493702224834,0.0004669926787309625,True
1000,10,0.7840227207673345,False,19.00657780874821,0.006169034351552654,True
1000,10,0.8550331885888955,False,20.012808398623118,0.019993106732761525,True
1000,10,0.06179425147803831,False,11.962963679623874,0.12484891404139861,False
1000,10,0.40663767544424334,False,15.205262246998569,0.0004616272034824707,True
1000,10,0.15101167671082577,False,14.534441853748632,8.984024572553604e-06,True
1000,10,0.2429262453459907,False,14.087228258248674,0.10055829072688828,False
1000,10,0.27292659584845025,False,14.8698520503736,0.00011060733394951455,True
1000,10,0.01730719935893687,True,10.73312629199899,0.003052374619459128,True
1000,10,0.05972419032819266,False,12.521980673998822,0.06947543345260074,False
1000,10,0.25987294504755365,False,13.304604466123749,0.050754141078262184,False
1000,10,0.04085105435108079,True,11.962963679623874,0.00810175109857846,True
1000,10,0.21387733896093322,False,13.751818061623705,0.028495819511436066,True
1000,10,0.14574939918455346,False,15.876082640248507,5.445147154898521e-05,True
1000,10,0.03197500632790275,True,7.602631123499284,0.038387363639122755,True
1000,10,0.20949592492362806,False,14.98165544924859,0.006562020352924461,True
1000,10,0.13801169201162403,False,16.65870643237343,0.1210812475345205,False
1000,10,0.346817204199513,False,15.764279241373517,0.08550565286870754,False
1000,10,0.6977296372077999,False,20.124611797498105,0.18304251231474597,False
1000,10,0.064857501862532,False,11.403946685248927,0.00041743211439952156,True
1000,10,0.020010551306346252,True,7.826237921249263,0.001093458271640011,True
1000,10,0.29851705141293616,False,12.969194269498779,0.03654631554292378,True
1000,10,0.2105801266116535,False,14.758048651498612,0.012873148501631682,True
1000,10,0.1386967256949089,False,14.98165544924859,0.0732676561670943,False
1000,10,0.422209035912575,False,14.534441853748632,0.05610341357226379,False
1000,10,0.2803328159183295,False,16.211492836873475,0.0501873499493764,False
1000,10,0.5998440654680239,False,20.571825392998065,0.7384220920348599,False
1000,10,0.10248930116465262,False,16.099689437998485,0.586455290948314,False
1000,10,0.515628072062368,False,19.453791404248168,0.02223420402107149,True
1000,10,0.184197686424399,False,12.969194269498779,0.003997754208549971,True
1000,10,0.02649214357918256,True,9.279682106624128,0.005960895035888068,True
1000,10,0.05489726877010764,False,9.615092303249096,0.23448345562361902,False
1000,10,0.921475583194435,False,22.696089971622865,0.003998070261556318,True
1000,10,0.7274461099251592,False,19.34198800537318,0.011236073979791561,True
1000,10,0.8909208179107767,False,18.223954016623285,0.2186607298335993,False
1000,10,0.06300080545771486,False,10.50951949424901,0.21213190633850426,False
1000,10,0.3205310778194768,False,13.863621460498695,0.08760950307318761,False
1000,10,0.0454476184321183,True,10.397716095374022,0.09977684038807737,False
1000,10,0.22573061973993344,False,12.7455874717488,5.284360355009062e-05,True
1000,10,0.2930412507202817,False,11.515750084123916,0.0021509729111067514,True
1000,10,0.03901296919601156,True,13.080997668373769,0.0077683606968708,True
1000,10,0.9915694650568354,False,19.23018460649819,0.017436724707485377,True
1000,10,0.576657585313626,False,16.54690303349844,0.0026812271857377112,True
1000,10,0.027464230752539506,True,11.627553482998906,0.004463835091725885,True
1000,10,0.9551208067993764,False,15.540672443623537,0.023728937358541934,True
1000,10,0.23444017716556892,False,16.65870643237343,2.0398345797332307e-05,True
1000,10,0.30717147287965313,False,17.77674042112333,0.0015883573357134268,True
1000,10,0.17989748336130845,False,10.285912696499032,0.4614792174635597,False
1000,10,0.5775021771479019,False,21.01903898849802,3.519327699482753e-07,True
1000,10,0.22045558614885047,False,14.087228258248674,0.07074693962384099,False
1000,10,0.10991172386632908,False,14.534441853748632,0.020420356258821225,True
1000,10,0.03110082578843748,True,8.83246851112417,0.14538513800516753,False
1000,10,0.025014940729091394,True,8.72066511224918,0.02445049900049978,True
1000,10,0.3788863058870813,False,15.205262246998569,0.0004898948222656148,True
1000,10,0.6210063290619494,False,19.453791404248168,0.006236762000638056,True
1000,10,0.3333537664069751,False,16.54690303349844,0.001469271961303157,True
1000,10,0.029278360220035174,True,10.285912696499032,0.016874189670168432,True
1000,10,0.24916700052230695,False,13.640014662748717,0.018690024095374076,True
1000,10,0.10320318976860096,False,13.751818061623705,0.0022389949442916525,True
1000,10,0.5909960033087867,False,16.77050983124842,0.04889603530454998,True
1000,10,0.1109780417950504,False,11.403946685248927,0.407475773147178,False
1000,10,0.8536428919339372,False,21.689859381747958,0.020794190594685714,True
1000,10,0.16386192693549695,False,15.205262246998569,0.11176064005517901,False
1000,10,0.15627341918396995,False,16.54690303349844,0.0013052841806491056,True
1000,10,0.8790045189199014,False,21.578055982872968,0.006560338104143305,True
1000,10,0.18831356817775052,False,16.65870643237343,0.0012336285430696512,True
1000,10,0.18736404069067,False,13.975424859373685,0.05484962650202145,False
1000,10,0.5665404787012098,False,16.77050983124842,0.03440745864585833,True
1000,10,0.043081502623536154,True,9.950502499874064,0.30546547284825926,False
1000,10,0.6659718134663521,False,18.223954016623285,0.0011877027427862927,True
1000,10,0.22409649822665922,False,13.416407864998737,0.002994007614832349,True
1000,10,0.5968815357757428,False,18.559364213248255,0.0012094718966839668,True
1000,10,0.7938112601434185,False,18.89477440987322,0.0009212875793234113,True
1000,10,0.6928478802245,False,19.1183812076232,0.1899625797558308,False
1000,10,0.6011670320916729,False,20.460021994123075,9.846475254017355e-05,True
1000,10,0.9709539340067679,False,19.00657780874821,0.00010355201954231976,True
1000,10,0.678815346435631,False,19.677398201998148,0.07081769791860788,False
1000,10,0.017455310723191744,True,9.391485505499116,0.004018081479860134,True
1000,10,0.8415835131428281,False,18.335757415498275,0.005571336474079927,True
1000,10,0.03547338748179551,True,9.726895702124084,0.18790971916451105,False
1000,10,0.07315105925528147,False,12.410177275123832,0.015113611646065681,True
1000,10,0.8362180369310807,False,22.137072977247918,0.00012930674952178604,True
1000,10,0.5252525941664457,False,22.472483173872885,0.0012089504621443754,True
1000,10,0.3176690501494146,False,16.099689437998485,0.0031452106670853183,True
1000,10,0.4938786479260378,False,20.348218595248085,0.03257099664261236,True
1000,10,0.6802333968808472,False,19.677398201998148,0.0003490379304003199,True
1000,10,0.2898356465233776,False,11.292143286373937,0.0962692835812124,False
1000,10,0.16829613651275938,False,10.844929690873979,0.002086059645312463,True
1000,10,0.6978398578010478,False,20.012808398623118,0.024942133812159078,True
