1000,10,9.255702802515188e-07,True,,0.36864928014571363,False
1000,10,0.00039702669317102744,True,,0.413858648186873,False
1000,10,0.00036589052156558175,True,,0.6127124728394081,False
1000,10,1.5883380480971352e-05,True,,0.5615438789738179,False
1000,10,6.831090967958736e-12,True,,0.27924662558301566,False
1000,10,0.0006856983943822656,True,,0.3954693986800537,False
1000,10,0.0001023633270235786,True,,1.0,False
1000,10,6.10436119635173e-10,True,,0.882769780534052,False
1000,10,8.350496003148263e-11,True,,0.5258990093040107,False
1000,10,0.00041451662572346927,True,,0.16184021743009966,False
1000,10,3.035638904284466e-05,True,,0.44402297198188423,False
1000,10,5.907954704159761e-06,True,,0.877539079781452,False
1000,10,6.470957972152777e-05,True,,0.1758934997284966,False
1000,10,0.0001234960729066549,True,,0.9326021263162764,False
1000,10,9.325313494062469e-06,True,,0.7831521784503328,False
1000,10,7.814276071622608e-07,True,,0.7270638736882165,False
1000,10,0.0001455356071401222,True,,0.3151861557809896,False
1000,10,0.00028998120750976585,True,,0.5638379464507787,False
1000,10,0.0003390339187032684,True,,0.46053128900335916,False
1000,10,3.2267947823884906e-10,True,,0.6992753802791968,False
1000,10,1.1134573482749224e-06,True,,0.7782341037882544,False
1000,10,0.00014194198389298377,True,,0.5654359845466486,False
1000,10,1.4079699938951885e-08,True,,0.9687218812395497,False
1000,10,1.3037389976265425e-05,True,,0.5767347817605855,False
1000,10,2.5664760590150247e-06,True,,0.8637409835423987,False
1000,10,0.00037718741531398645,True,,0.7695179040247984,False
1000,10,8.272864992412508e-14,True,,0.7658946634692942,False
1000,10,0.0013780857950028542,True,,0.8265029521524183,False
1000,10,1.7564434417147586e-05,True,,0.439721473430273,False
1000,10,0.000514002429653281,True,,0.8068679121587523,False
1000,10,5.159432863167939e-05,True,,0.652264055735729,False
1000,10,0.01367528627425522,True,,0.7279533912567469,False
1000,10,2.672427518546253e-10,True,,0.09787585155876256,False
1000,10,2.9666092293034314e-11,True,,0.4624848548591194,False
1000,10,3.446975594120305e-06,True,,0.6436923539039998,False
1000,10,2.2689422418958917e-06,True,,0.23866449888237024,False
1000,10,9.149342447946161e-08,True,,0.6278417960419984,False
1000,10,6.71591450141467e-06,True,,0.8520134238031263,False
1000,10,7.750140486204908e-06,True,,0.1727476139248734,False
1000,10,4.9281631608229904e-08,True,,0.7767338418621761,False
1000,10,7.049237738831193e-05,True,,0.8321507114457826,False
1000,10,1.6764464511909225e-08,True,,0.8079251949712863,False
1000,10,9.881001211888733e-08,True,,0.8356081888252476,False
1000,10,0.00012580909919335728,True,,0.6794097521256433,False
1000,10,6.902871368707333e-06,True,,0.3419346315163271,False
1000,10,8.307949395399178e-08,True,,0.24663353548218453,False
1000,10,4.993623512684593e-07,True,,0.3165439607830436,False
1000,10,2.150919031925551e-10,True,,0.8373950487605931,False
1000,10,1.692729815061944e-05,True,,0.8764730181108675,False
1000,10,1.9287824500428817e-12,True,,0.24722964428866867,False
1000,10,9.72589638725646e-05,True,,0.3592511962532515,False
1000,10,9.732098584205532e-08,True,,0.2670304203908663,False
1000,10,2.1279738230404276e-08,True,,1.0,False
1000,10,5.3588544564417645e-06,True,,0.5459492271596706,False
1000,10,1.3710737797536838e-08,True,,0.7001588961874987,False
1000,10,0.00023921916953001878,True,,0.8052791421008609,False
1000,10,0.0007444992369915579,True,,0.3631800782157534,False
1000,10,1.3427527546973317e-08,True,,0.9249260485964749,False
1000,10,1.3729606649800816e-06,True,,0.8840017562183667,False
1000,10,2.851607425001727e-09,True,,0.11721940981863807,False
1000,10,6.334651853709689e-06,True,,0.749735411776572,False
1000,10,5.715819892427726e-07,True,,0.7178905650600957,False
1000,10,0.00026782995044039037,True,,0.9718113277283795,False
1000,10,1.1594935725940208e-05,True,,0.6322999504003503,False
1000,10,2.4755496504648695e-19,True,,0.8284595285892705,False
