1000,35,0.10626760865372721,False,95.19995873348445,4.767472128195454e-06,True
1000,35,0.031597510623377116,True,87.55049563374433,0.00023997358623264821,True
1000,35,0.09065468793367208,False,101.23586321062314,1.914636625429026e-08,True
1000,35,0.0423785607717039,True,90.65809001801375,2.572387124073736e-05,True
1000,35,0.07368252112548324,False,95.55852731628477,4.4409473518660756e-06,True
1000,35,0.037468452945219013,True,98.78564456148763,7.355515479884881e-07,True
1000,35,0.18408755410903818,False,113.00886501256691,1.4305409837265527e-06,True
1000,35,0.022195514413082148,True,89.28357711727921,2.136612131630867e-07,True
1000,35,0.012399493785146279,True,83.54647979247412,1.1665975346540428e-06,True
1000,35,0.10304619769261385,False,94.54258299835054,1.4773457216954116e-05,True
1000,35,0.01164546116052733,True,83.12814977920708,2.3396857201377315e-05,True
1000,35,0.03612717061329431,True,94.00473012415006,2.546438319065149e-06,True
1000,35,0.01516247415556872,True,85.27956127600899,2.4753399197474717e-06,True
1000,35,0.0274778086929999,True,88.50667852121185,1.181602619570715e-05,True
1000,35,0.13161304522889286,False,106.97296053542823,6.595335699041588e-06,True
1000,35,0.06866162406276718,False,94.06449155461678,4.030179088325028e-06,True
1000,35,0.02152313091547737,True,87.55049563374433,3.952280217361282e-06,True
1000,35,0.057203618854612816,False,95.19995873348445,2.2040957358902148e-06,True
1000,35,0.07963374033211494,False,95.67805017721821,2.4675045520378193e-06,True
1000,35,0.16427279743988635,False,106.13630050889415,1.3211850914311268e-06,True
1000,35,0.03769806933624796,True,94.96091301161758,9.819178788189736e-07,True
1000,35,0.06845697734404918,False,96.99280164748605,7.67418456307574e-06,True
1000,35,0.12006625430315743,False,99.44302029662155,1.3432174784695343e-06,True
1000,35,0.04640057757181778,True,95.0206744420843,7.710108608877001e-06,True
1000,35,0.06518905019391591,False,99.9211117403553,5.0693274684989134e-06,True
1000,35,0.008865585967511781,True,82.76958119640676,1.1461635913118126e-06,True
1000,35,0.05859456166441509,False,99.20397457475467,5.368320159823615e-06,True
1000,35,0.14133325355810306,False,105.12035619095992,1.215368446916432e-06,True
1000,35,0.08332648602070757,False,98.12826882635372,7.428539832625673e-08,True
1000,35,0.15927203541535961,False,102.55061468089097,1.8027339585206604e-07,True
1000,35,0.1205842585346091,False,101.7139546543569,9.59027066046537e-07,True
1000,35,0.1937625144476246,False,105.53868620422696,7.283470171467222e-07,True
1000,35,0.06939081103334545,False,91.07642003128079,7.151191497586493e-06,True
1000,35,0.049241941942033164,True,93.82544583274989,2.236061227087441e-07,True
1000,35,0.015510985269903197,True,86.8333584681437,4.504973514280343e-06,True
1000,35,0.08657682276809694,False,101.1163403496897,4.088256183999667e-07,True
1000,35,0.044960245169058576,True,88.44691709074513,4.957670189895471e-07,True
1000,35,0.038573155119307166,True,94.00473012415006,2.574910429964263e-07,True
1000,35,0.022968297906443176,True,93.64616154134974,1.4598637561646315e-06,True
1000,35,0.005209978020135278,True,85.57836842834259,6.584053433180165e-09,True
1000,35,0.06275232870178557,False,94.30353727648365,1.4417670971266965e-06,True
1000,35,0.372473394093347,False,115.3993222312357,3.5380820012762415e-06,True
1000,35,0.01661531888338268,True,87.55049563374433,6.288508008180293e-06,True
1000,35,0.13835868103318388,False,107.45105197916199,1.795028555958059e-06,True
1000,35,0.05017532793610766,False,91.31546575314768,7.302466509700081e-07,True
1000,35,0.04959028825608026,True,94.54258299835054,8.24838269338748e-07,True
1000,35,0.03497107020308035,True,94.24377584601693,8.560876605370259e-06,True
1000,35,0.08429800504890456,False,102.6103761113577,1.5561852581690573e-10,True
1000,35,0.15858894923383143,False,99.38325886615483,8.788902191442465e-09,True
1000,35,0.08875376295447819,False,98.90516742242107,7.5307206915038325e-06,True
1000,35,0.007642051439530096,True,82.23172832220628,1.071470128630981e-05,True
1000,35,0.008971485838237462,True,80.19983968633781,1.0272247139260943e-05,True
1000,35,0.03019645917591382,True,98.9649288528878,5.815518545182619e-07,True
1000,35,0.04274230458935046,True,95.37924302488462,1.6700519976902318e-07,True
1000,35,0.0574316333928305,False,97.35137023028636,6.933445429080541e-06,True
1000,35,0.04144420851730893,True,98.60636027008748,1.628631797462224e-06,True
1000,35,0.017378791258553274,True,87.49073420327761,1.2308486043985766e-05,True
1000,35,0.02391175420612583,True,89.8811914219464,0.00010636492316268117,True
1000,35,0.005730960080109186,True,83.84528694480771,7.639639899805066e-06,True
1000,35,0.015797743075042805,True,80.37912397773798,1.8115797723153026e-05,True
1000,35,0.02732839747825681,True,92.68997865388222,1.5134533000852803e-06,True
1000,35,0.020172631014980767,True,85.21979984554227,8.820723073605251e-07,True
1000,35,0.037145623793096334,True,95.37924302488462,1.4070869254244884e-05,True
1000,35,0.08477331349829832,False,96.51471020375229,5.3781705608063995e-06,True
1000,35,0.02152750458204583,True,85.27956127600899,2.0392920692519136e-05,True
1000,35,0.20267926331793892,False,111.03673780716517,8.334586811808032e-07,True
1000,35,0.008663698823080906,True,85.45884556740914,2.7655585446399563e-07,True
1000,35,0.04495459224042312,True,91.13618146174751,5.2816306548173825e-06,True
1000,35,0.012294464806463568,True,82.76958119640676,2.0050219358073517e-05,True
1000,35,0.05183019241288437,False,93.46687724994958,6.002017652399751e-06,True
1000,35,0.08086021869347947,False,94.66210585928397,1.3471417525388285e-05,True
1000,35,0.012561032616023935,True,84.80146983227523,2.1310207907930242e-07,True
1000,35,0.014902097469415855,True,80.02055539493766,8.313534371470347e-06,True
1000,35,0.014782908703578705,True,87.07240419001057,7.225903194430989e-06,True
1000,35,0.046544512577877284,True,90.35928286568016,5.635720700045295e-06,True
1000,35,0.07766363927254308,False,97.53065452168651,7.555155728842253e-06,True
1000,35,0.01883642138174543,True,80.19983968633781,4.308415367538475e-05,True
1000,35,0.034185009727363824,True,89.76166856101297,7.514541536675791e-07,True
1000,35,0.011045482135389386,True,84.0843326666746,3.3147526638361904e-06,True
1000,35,0.011571850060259906,True,87.7297799251445,1.4148529857516345e-05,True
1000,35,0.03992383882622667,True,88.0285870774781,7.733512653343545e-06,True
1000,35,0.01604135927258885,True,87.90906421654465,1.1303582991330247e-05,True
1000,35,0.06658376236795112,False,96.8732787865526,9.969923546127444e-06,True
1000,35,0.11760120268862309,False,104.462980455826,5.317743881290899e-08,True
1000,35,0.030973852307854224,True,96.09638019048525,1.3966049093140938e-05,True
1000,35,0.18579936710471176,False,105.71797049562711,7.204338822211112e-09,True
1000,35,0.056781313514346655,False,98.6661217005542,1.5078107340110293e-08,True
1000,35,0.048446840686098704,True,93.64616154134974,2.7016274337016212e-05,True
1000,35,0.015511506064407722,True,85.16003841507555,2.3615924395821154e-05,True
1000,35,0.00969396200842345,True,81.87315973940596,2.730192727283767e-06,True
1000,35,0.022928690510288324,True,87.84930278607793,8.015296797472077e-08,True
1000,35,0.031900452948874246,True,90.35928286568016,1.2850003243048212e-06,True
1000,35,0.06396781434304918,False,92.51069436248207,6.133314731216797e-07,True
1000,35,0.05580949731202361,False,92.51069436248207,1.1821132061060539e-05,True
1000,35,0.03815029460361334,True,91.97284148828159,8.519767290985357e-07,True
1000,35,0.0230536297119573,True,89.70190713054625,1.9416453442514695e-05,True
1000,35,0.023638613757198418,True,91.49475004454783,3.3174196874229766e-06,True
1000,35,0.019790228735537436,True,91.4349886140811,8.784604935392398e-07,True
1000,35,0.037034379709076824,True,93.94496869368334,4.217329147641798e-07,True
1000,35,0.23956619660572373,False,108.76580344942982,4.4053412933604045e-08,True
1000,35,0.08962164534901462,False,104.10441187302568,1.0473326842659314e-05,True
1000,35,0.03297839882857302,True,89.34333854774593,4.265939864753822e-06,True
1000,35,0.08490707937246425,False,94.48282156788382,4.956269784666015e-07,True
1000,35,0.014742122254707588,True,80.25960111680453,1.865594395083204e-05,True
1000,35,0.06493584344071494,False,101.1163403496897,8.572552641079758e-06,True
1000,35,0.10246215155073218,False,97.65017738261996,1.576698713066707e-05,True
1000,35,0.013157584444343553,True,88.50667852121185,5.248499923892449e-06,True
1000,35,0.049969094975468496,True,95.49876588581805,1.7963663238568173e-07,True
1000,35,0.09276730654089178,False,101.17610178015642,6.832115954593633e-08,True
1000,35,0.10065574653429547,False,103.2677518464916,4.656351228476536e-07,True
1000,35,0.011778818644201978,True,82.05244403080613,4.304681179141805e-08,True
1000,35,0.07563315339471399,False,99.44302029662155,3.3559995192523233e-06,True
1000,35,0.028807684891664402,True,87.25168848141074,1.6263358457059194e-05,True
1000,35,0.06374487880015156,False,98.54659883962076,2.9229415142715224e-06,True
1000,35,0.11466144045347372,False,104.70202617769289,6.796825655241202e-07,True
1000,35,0.052974222612322465,False,96.51471020375229,2.8194074715142728e-05,True
1000,35,0.04845494861283737,True,94.24377584601693,4.417109042559633e-06,True
1000,35,0.07446614472638571,False,93.2278315280827,5.071731901027533e-07,True
1000,35,0.1459652069517217,False,103.74584329022537,3.775805096893e-07,True
1000,35,0.07225516230939698,False,96.03661876001853,1.6000275218751878e-05,True
1000,35,0.04731784435179929,True,97.05256307795277,2.1822929255695224e-06,True
1000,35,0.008757545930921873,True,76.49463099740119,8.237385623484799e-07,True
1000,35,0.022129949358671398,True,90.53856715708032,4.1990069213198766e-07,True
1000,35,0.03785496907576787,True,91.07642003128079,7.75937734120772e-05,True
1000,35,0.028241713137593612,True,89.64214570007952,4.983499152417553e-06,True
1000,35,0.325796989767315,False,114.62242363516835,2.4760559604417885e-09,True
1000,35,0.2981662056836886,False,107.1522448268284,2.430790969517741e-07,True
1000,35,0.030543377296681256,True,88.74572424307873,3.1321621700775857e-06,True
1000,35,0.02409739976935523,True,88.14810993841152,1.0145294553020724e-05,True
1000,35,0.07640181035642798,False,97.65017738261996,4.593001640263684e-07,True
1000,35,0.1088032061007683,False,99.74182744895515,5.2530710364864e-06,True
1000,35,0.02120482344699082,True,85.63812985880931,3.661655658883789e-07,True
1000,35,0.019795200317267267,True,92.51069436248207,1.2382427945180938e-05,True
1000,35,0.02561881244650282,True,85.9369370111429,2.724871378120871e-06,True
1000,35,0.010442573658059048,True,80.73769256053829,3.710126685285445e-06,True
1000,35,0.024664670813382254,True,88.50667852121185,6.118153708619042e-06,True
1000,35,0.0757524486429988,False,99.32349743568811,9.577167523325406e-07,True
1000,35,0.03257601311208887,True,97.41113166075309,4.994733461866443e-07,True
1000,35,0.018423600486391776,True,90.06047571334656,1.2200274286200857e-05,True
1000,35,0.015030915587249937,True,83.78552551434099,9.576825751394003e-06,True
1000,35,0.03887345862380476,True,92.92902437574911,3.6615496675058257e-07,True
1000,35,0.012135141945890332,True,83.36719550107395,5.5598720909493775e-05,True
1000,35,0.06973619316515435,False,96.75375592561916,2.2249083113833737e-06,True
1000,35,0.01952258670931901,True,93.5266386804163,2.6735655395599857e-07,True
1000,35,0.0505199435640566,False,99.9211117403553,4.278098729709045e-07,True
1000,35,0.12972087635484783,False,96.69399449515244,1.1723297557176324e-06,True
1000,35,0.009640470362283401,True,77.98866675906919,9.73858743207578e-05,True
1000,35,0.1546650020028916,False,105.00083333002648,1.1895722317733188e-06,True
1000,35,0.04783724685042084,True,96.81351735608588,1.3404992004230192e-05,True
1000,35,0.09181830637955563,False,100.63824890595595,8.560007681184977e-09,True
1000,35,0.024542593841688214,True,90.17999857427999,2.8661830161515166e-05,True
1000,35,0.057101885697733404,False,94.96091301161758,7.654140372567897e-05,True
1000,35,0.06962016977653701,False,95.73781160768493,8.366320102999133e-06,True
1000,35,0.04750025792021051,True,91.91308005781487,2.675290225192517e-06,True
1000,35,0.22552136900323275,False,105.65820906516039,3.6271414258723345e-06,True
1000,35,0.03240397902197385,True,89.64214570007952,5.2867958125807636e-05,True
1000,35,0.06971265972522551,False,96.81351735608588,6.460408255184609e-05,True
1000,35,0.059348563808367054,False,94.90115158115086,6.608708361450068e-06,True
1000,35,0.01734346437971792,True,85.27956127600899,1.712375362022519e-05,True
1000,35,0.09661677300504587,False,100.10039603175547,1.8159750914543656e-07,True
1000,35,0.046106616768469534,True,88.26763279934497,2.2711930746097036e-05,True
1000,35,0.09420330041227312,False,104.462980455826,7.930823867239076e-08,True
1000,35,0.021060106614923583,True,87.07240419001057,3.9732196749079565e-05,True
1000,35,0.02369170034433831,True,93.88520726321661,9.101955154954856e-07,True
1000,35,0.18619989617538074,False,104.88131046909304,5.539463420059817e-07,True
1000,35,0.07328897220915001,False,93.76568440228318,5.16710450237409e-07,True
1000,35,0.0603130162488055,False,94.90115158115086,1.4921698634073312e-05,True
1000,35,0.0337030417026486,True,93.04854723668254,8.519903527540101e-06,True
1000,35,0.1417830730686077,False,101.23586321062314,7.174598147303978e-07,True
1000,35,0.12216703344489727,False,98.36731454822059,1.3466933229714044e-07,True
1000,35,0.03074330753542652,True,89.94095285241312,1.436606026767594e-05,True
1000,35,0.02836721237187669,True,85.39908413694242,1.5352735578008174e-05,True
1000,35,0.010855231452196733,True,80.79745399100501,1.2945743223338198e-05,True
1000,35,0.045876972732192996,True,96.15614162095197,5.645010213134773e-05,True
1000,35,0.061943587476669996,False,93.16807009761598,3.150621377098286e-07,True
1000,35,0.055774454396199886,False,94.36329870695037,2.8468697289532057e-07,True
1000,35,0.08561123282292474,False,101.7139546543569,1.1254748139561277e-06,True
1000,35,0.04884260811835959,True,96.2756644818854,5.641738961534033e-05,True
1000,35,0.2918151570252264,False,113.84552503910099,1.7077334905691437e-08,True
1000,35,0.022198106631491007,True,92.68997865388222,2.0015117887085695e-06,True
1000,35,0.017805162530798925,True,88.62620138214528,2.2964622661724375e-05,True
1000,35,0.022263139408861203,True,86.53455131581009,1.588433322472567e-05,True
1000,35,0.06726847719078392,False,98.6661217005542,1.7931842046104415e-06,True
1000,35,0.09146723463533159,False,102.43109181995753,4.352916078624611e-06,True
1000,35,0.02042111835015051,True,89.22381568681249,4.0290866105370915e-07,True
1000,35,0.003372930087522761,True,73.50655947406521,3.530903032608823e-05,True
1000,35,0.07084111394307141,False,95.61828874675149,5.155260324258014e-08,True
1000,35,0.04321677345531036,True,90.95689717034736,1.252041631439633e-07,True
1000,35,0.06554900863010425,False,95.49876588581805,2.02967424581798e-08,True
1000,35,0.02152255260895613,True,85.69789128927603,3.898120471070473e-06,True
1000,35,0.018176178093150305,True,87.49073420327761,6.30640337557652e-06,True
1000,35,0.13591646354547185,False,106.19606193936087,7.52497715886875e-07,True
1000,35,0.013880046619756089,True,85.27956127600899,5.563211054646113e-06,True
1000,35,0.1649225035569456,False,100.45896461455578,1.4029913063928153e-05,True
1000,35,0.026221846078680066,True,92.09236434921503,4.479523236713204e-07,True
1000,35,0.07431729181458491,False,104.94107189955976,3.75971943180565e-07,True
1000,35,0.15396244927355363,False,104.52274188629272,3.497057015029642e-07,True
1000,35,0.07609182272356091,False,98.36731454822059,1.247461930549176e-05,True
1000,35,0.016085082417613455,True,81.93292116987269,2.4742165724361085e-05,True
1000,35,0.26427628923148166,False,106.85343767449478,1.4966312592659e-10,True
1000,35,0.12138615763260326,False,102.96894469415801,8.717104099532193e-09,True
1000,35,0.11282092662429984,False,95.67805017721821,1.086449772419746e-05,True
1000,35,0.08766461085360681,False,96.63423306468573,1.3559561496756433e-06,True
1000,35,0.02929349513921584,True,88.62620138214528,4.26332970203596e-05,True
1000,35,0.035598844455134206,True,86.89311989861042,2.7565158679304312e-06,True
1000,35,0.036378019687307826,True,90.41904429614688,4.283448772409139e-06,True
1000,35,0.0454979825450789,True,96.09638019048525,4.5863628163272576e-05,True
1000,35,0.04599734964603087,True,92.80950151481566,9.586876132813569e-06,True
1000,35,0.01411218502223824,True,81.51459115660565,7.996304256752015e-05,True
1000,35,0.007915425705803024,True,76.91296101066823,3.755470449330416e-06,True
1000,35,0.004227510052720987,True,78.46675820280294,1.8723124387645945e-07,True
1000,35,0.043700444908429226,True,92.98878580621583,2.6188281704277627e-08,True
1000,35,0.04448123138483523,True,94.72186728975069,7.758200184866858e-06,True
1000,35,0.040623119232952025,True,90.17999857427999,5.492066372453651e-06,True
1000,35,0.02247186531972186,True,90.23976000474671,4.085565488975056e-05,True
1000,35,0.08359134307499184,False,97.82946167402012,5.118762233898156e-06,True
1000,35,0.20858928030458423,False,107.86938199242903,6.9178260895822734e-09,True
1000,35,0.0899150652089581,False,102.49085325042425,2.51614750698883e-09,True
1000,35,0.06003737974084096,False,95.0206744420843,3.1547920388687093e-05,True
1000,35,0.05523695850324699,False,102.67013754182442,2.7715555279946854e-07,True
1000,35,0.0033239033648366535,True,79.78150967307077,1.670571509834702e-05,True
1000,35,0.010793062421659923,True,83.1879112096738,6.007516049993805e-06,True
1000,35,0.04469449526835721,True,92.15212577968175,7.45143727018984e-07,True
1000,35,0.015426535307736137,True,82.35125118313972,5.064799911665284e-07,True
1000,35,0.028479942703983505,True,87.7895413556112,1.920246054136749e-05,True
1000,35,0.00460570651057473,True,74.94083380526648,1.5608379208144798e-05,True
1000,35,0.03615555949960014,True,89.76166856101297,0.00011070340522656826,True
1000,35,0.008404366677418408,True,86.65407417674353,9.76671175858833e-07,True
1000,35,0.026079762240823284,True,90.00071428287984,7.477107895361775e-06,True
1000,35,0.056649565823722915,False,97.70993881308668,9.078055414136631e-06,True
1000,35,0.05156869988899761,False,97.53065452168651,3.198588814702065e-06,True
1000,35,0.019459688231872878,True,95.91709589908508,2.370948354235728e-06,True
1000,35,0.020480161422172644,True,83.4867183620074,8.972192731161483e-07,True
1000,35,0.034055802417239274,True,93.76568440228318,9.903052527208814e-06,True
1000,35,0.06272892197841098,False,98.48683740915403,2.788503383589252e-06,True
1000,35,0.039972272048428126,True,93.94496869368334,1.4933382971634835e-05,True
1000,35,0.04114928362384753,True,91.97284148828159,2.1000961562671293e-05,True
1000,35,0.009236410276814367,True,83.00862691827363,6.0094666482336514e-06,True
1000,35,0.007596277635273348,True,84.20385552760803,8.003622322579653e-06,True
1000,35,0.01995246262712224,True,89.8811914219464,2.957385673862248e-06,True
1000,35,0.04002649920470114,True,92.09236434921503,6.434307556426056e-06,True
1000,35,0.06861648962779815,False,97.59041595215324,1.0298868737962764e-06,True
1000,35,0.0820146686455471,False,99.56254315755498,5.479407085804073e-06,True
1000,35,0.009927777051435651,True,84.32337838854147,2.9646112049987047e-06,True
1000,35,0.022082292128769856,True,86.65407417674353,4.533138586884856e-06,True
1000,35,0.06396713071327378,False,98.6661217005542,2.2653472420143154e-07,True
1000,35,0.1413997161859351,False,107.2120062572951,3.26135853406881e-05,True
1000,35,0.09265291291361412,False,103.2677518464916,1.6011041719902993e-07,True
1000,35,0.12342116831816946,False,100.33944175362234,7.617753495104471e-06,True
1000,35,0.014794504822647598,True,89.94095285241312,2.480863370772451e-06,True
1000,35,0.07674183517312376,False,92.86926294528239,2.1291660413825873e-05,True
1000,35,0.3212038255224705,False,111.51482925089893,4.08668821891925e-06,True
1000,35,0.0948965549693917,False,101.65419322389018,6.699815044700954e-07,True
1000,35,0.09301818587835357,False,98.72588313102091,2.849746361713015e-06,True
1000,35,0.06681122996373012,False,95.19995873348445,1.9349331413980197e-06,True
1000,35,0.05603478088615485,False,100.45896461455578,2.22652898698454e-06,True
1000,35,0.0417954381408384,True,97.29160879981964,3.804143580875774e-09,True
1000,35,0.03231318458358845,True,90.59832858754703,1.6119292093012825e-05,True
1000,35,0.10012943931701894,False,98.54659883962076,2.801214453358365e-05,True
1000,35,0.06902780189068125,False,101.89323894575706,1.1631642958599987e-05,True
1000,35,0.01375632356084455,True,81.6938754480058,2.2927390806645072e-07,True
1000,35,0.02151622718485041,True,87.01264275954385,1.7729627429447465e-07,True
1000,35,0.13353326738742038,False,105.18011762142663,1.273992769238926e-06,True
1000,35,0.011030423879611513,True,84.20385552760803,1.2884080762513917e-05,True
1000,35,0.044912067725892596,True,92.21188721014846,1.4170383497419472e-05,True
1000,35,0.058454054576837,False,93.76568440228318,0.00010144188494681119,True
1000,35,0.04431152020898648,True,93.76568440228318,7.262541132096003e-05,True
1000,35,0.007688785218987084,True,80.02055539493766,6.456338184603399e-06,True
1000,35,0.05551236426339761,False,93.16807009761598,1.1239522058553783e-05,True
1000,35,0.0846282719133554,False,100.45896461455578,3.7559563854224874e-07,True
1000,35,0.03232331916403293,True,89.28357711727921,2.692409093761295e-07,True
1000,35,0.09422768282929561,False,99.44302029662155,5.34914263226166e-06,True
1000,35,0.004907577339001211,True,80.4986468386714,3.0027275957617193e-06,True
1000,35,0.008460976656832205,True,90.12023714381328,3.861066878148872e-06,True
1000,35,0.04858702827197983,True,92.09236434921503,1.6731430263490239e-06,True
1000,35,0.0010500425125117353,True,72.90894516939801,1.4186105147937811e-06,True
1000,35,0.07764507147537639,False,97.05256307795277,2.8584969838149617e-06,True
1000,35,0.11332479834875082,False,99.56254315755498,2.4793327855621633e-05,True
1000,35,0.0213916854788384,True,83.30743407060723,2.702392589675293e-06,True
1000,35,0.05891468810494252,False,93.10830866714926,4.0144520242026143e-07,True
1000,35,0.024797876660246056,True,92.57045579294879,8.223552451011999e-06,True
1000,35,0.04312451894544155,True,88.86524710401217,2.7419216022626145e-07,True
1000,35,0.013686149666433172,True,89.76166856101297,6.038490637335645e-06,True
1000,35,0.035576455894358094,True,92.74974008434894,6.408296026916368e-06,True
1000,35,0.09569838314302244,False,96.2756644818854,1.2983476382737718e-06,True
1000,35,0.05601682034706822,False,96.33542591235212,1.6095102093642499e-06,True
1000,35,0.08589264637931689,False,97.65017738261996,1.9685478887560895e-06,True
1000,35,0.057008698445831806,False,97.1720859388862,1.470068400178701e-06,True
1000,35,0.036119446514735296,True,89.28357711727921,1.2717432989376415e-06,True
1000,35,0.0026669299466438117,True,75.23964095760007,1.111990622120558e-06,True
1000,35,0.10025165920210032,False,105.65820906516039,1.2175301297873096e-06,True
1000,35,0.03443632817954006,True,93.40711581948287,9.136474985373738e-06,True
1000,35,0.06023778415362251,False,97.88922310448683,1.0552486432357544e-08,True
1000,35,0.01845784283001167,True,86.2357441634765,2.6325669415225488e-05,True
1000,35,0.041890463446865825,True,97.59041595215324,4.7171275359047213e-07,True
1000,35,0.05752495071511866,False,94.48282156788382,1.1340134015568159e-05,True
1000,35,0.02961084494650966,True,89.46286140867936,1.557143459722663e-05,True
1000,35,0.01312825985550188,True,83.00862691827363,8.22214756277912e-07,True
1000,35,0.07443003226206188,False,94.96091301161758,2.218093200568242e-06,True
1000,35,0.06419741663951178,False,95.19995873348445,1.0516079617503366e-05,True
1000,35,0.03970071022717502,True,91.13618146174751,1.226436312868503e-05,True
1000,35,0.049115609949014545,True,98.6661217005542,7.938659824131116e-06,True
1000,35,0.15382397228017242,False,104.58250331675944,1.2335486945683675e-07,True
1000,35,0.018910678374682258,True,84.62218554087507,9.061934547653331e-05,True
1000,35,0.033075012405787106,True,89.16405425634576,1.3096493900582903e-08,True
1000,35,0.017940439374032297,True,92.45093293201535,3.5571767857884334e-05,True
1000,35,0.03967478997690535,True,97.23184736935292,3.685706083110577e-06,True
1000,35,0.04144786774850104,True,93.64616154134974,5.974305264715252e-05,True
1000,35,0.08264958760180277,False,99.50278172708826,3.5493194795904524e-06,True
1000,35,0.02714133154213145,True,92.86926294528239,6.445254068367008e-06,True
1000,35,0.036399297284899164,True,88.32739422981169,1.3200413679174208e-05,True
1000,35,0.4575343636256096,False,114.80170792656851,1.4317544224069793e-06,True
1000,35,0.010865015633624776,True,80.08031682540437,3.4723834726787914e-05,True
1000,35,0.12268939850580995,False,101.83347751529034,7.165044309783571e-06,True
1000,35,0.04819925028787719,True,97.35137023028636,5.57799982591909e-05,True
1000,35,0.04320673734396136,True,93.76568440228318,3.0955867128596683e-06,True
1000,35,0.0057423569060138496,True,81.21578400427205,3.8226355397581743e-07,True
1000,35,0.022968494873532138,True,88.26763279934497,4.1321950498803105e-06,True
1000,35,0.017520016965259615,True,81.33530686520548,1.636654509303496e-05,True
1000,35,0.014884129113094976,True,82.65005833547332,8.446040112198844e-06,True
1000,35,0.050113772634348915,False,93.5266386804163,4.196218195348024e-06,True
1000,35,0.03581280316021683,True,88.9847699649456,4.003532462706039e-05,True
1000,35,0.0704689029459423,False,94.78162872021741,4.955568273217794e-07,True
1000,35,0.009257663793386921,True,79.36317965980373,1.9396387078917776e-05,True
1000,35,0.03391421944515785,True,91.97284148828159,2.0733081764769178e-07,True
1000,35,0.01784243898098447,True,89.52262283914608,1.129534752470105e-05,True
1000,35,0.043268012953729895,True,93.2278315280827,4.130290198592064e-07,True
1000,35,0.03177141764677187,True,92.27164864061518,1.189767128225387e-06,True
1000,35,0.05258817285727716,False,92.57045579294879,5.702319039395554e-08,True
1000,35,0.057677138895894375,False,97.05256307795277,1.4394474189981724e-05,True
1000,35,0.015122644153562357,True,83.66600265340756,7.199016288645625e-06,True
1000,35,0.047472758049929314,True,96.39518734281884,2.958974106019429e-07,True
1000,35,0.09489003709968317,False,103.68608185975864,8.610628576787262e-06,True
1000,35,0.025028691475825753,True,86.71383560721026,8.220723891909968e-06,True
1000,35,0.018290394175891865,True,82.94886548780691,4.788987123240381e-05,True
1000,35,0.12473598320169695,False,106.67415338309463,5.953107693281955e-08,True
1000,35,0.028845347397886453,True,85.51860699787586,1.741832675006714e-06,True
1000,35,0.04940503181024318,True,88.685962812612,7.29709748299191e-06,True
1000,35,0.07314066582246258,False,94.00473012415006,3.2135287411789015e-07,True
1000,35,0.04962472884240872,True,96.21590305141869,5.433656934613703e-06,True
1000,35,0.02043917199009534,True,89.04453139541232,3.0499929711680675e-06,True
1000,35,0.028070288761998023,True,85.16003841507555,1.0711221633742073e-05,True
1000,35,0.24186752076680387,False,109.42317918456374,8.276890153148109e-07,True
1000,35,0.08346008748013405,False,92.80950151481566,2.511938351106707e-05,True
1000,35,0.04336419549452829,True,88.26763279934497,5.309393343899843e-07,True
1000,35,0.07464649405638057,False,97.88922310448683,1.0764176292602018e-06,True
1000,35,0.10696193493799076,False,94.90115158115086,4.9350418943325815e-06,True
1000,35,0.012936559095689965,True,87.90906421654465,1.4278319346272003e-06,True
1000,35,0.023570485283664767,True,91.79355719688142,1.9597741873010494e-06,True
1000,35,0.01553262345114865,True,84.44290124947491,8.076803135563419e-07,True
1000,35,0.008929273795230742,True,79.30341822933701,9.29993790346249e-06,True
1000,35,0.056192767928283024,False,95.55852731628477,1.4128926574404787e-06,True
1000,35,0.0982851681036102,False,103.80560472069209,3.475806929118277e-06,True
1000,35,0.02035672382100736,True,86.89311989861042,1.6537026100864476e-05,True
1000,35,0.033814361625315884,True,88.86524710401217,3.984805048931661e-09,True
1000,35,0.10320657256224448,False,101.53467036295673,9.428414141354775e-07,True
1000,35,0.06148032242898986,False,97.82946167402012,2.321434931709076e-05,True
1000,35,0.0076290599759414116,True,81.27554543473876,6.085394657609088e-07,True
1000,35,0.05733963306984365,False,101.29562464108986,6.147247254068045e-08,True
1000,35,0.01559288882881434,True,84.74170840180851,7.655255213007894e-05,True
1000,35,0.048528076370614466,True,87.7895413556112,8.654555794683677e-06,True
1000,35,0.0193788781373578,True,86.35526702440994,2.3733272503818536e-05,True
1000,35,0.027740592091436023,True,90.29952143521344,2.1207851772583323e-06,True
1000,35,0.05477873859714231,False,90.89713573988064,7.759552171049865e-07,True
1000,35,0.014006189465555407,True,82.65005833547332,4.733379515654756e-06,True
1000,35,0.007913960750160206,True,81.51459115660565,5.8209560370225094e-05,True
1000,35,0.03685950497550675,True,89.04453139541232,4.355377954360257e-07,True
1000,35,0.051040335735061546,False,91.01665860081407,8.483817591878171e-07,True
1000,35,0.08631680659465543,False,97.94898453495355,5.544502974368739e-06,True
1000,35,0.024878695761635292,True,89.22381568681249,2.773951880689069e-06,True
1000,35,0.10148454101911185,False,99.80158887942187,5.972323290190759e-06,True
1000,35,0.014826702767370508,True,86.35526702440994,2.2895760922035796e-05,True
1000,35,0.031072417195974977,True,93.10830866714926,8.972956396749773e-06,True
1000,35,0.094645429153518,False,101.1163403496897,7.497048382464054e-05,True
