1000,40,1.2472639520125863e-18,True,,1.7314564592153346e-07,True
1000,40,9.803559385057324e-19,True,,1.592776472842121e-07,True
1000,40,5.101379091567266e-20,True,,9.648098285607108e-07,True
1000,40,7.513778660419289e-20,True,,1.6870214026924817e-07,True
1000,40,4.685496813865139e-19,True,,1.3398771309455373e-06,True
1000,40,3.683855214902757e-19,True,,3.471592403196442e-07,True
1000,40,7.513778660419289e-20,True,,1.6870214026924817e-07,True
1000,40,2.5287409724336226e-18,True,,1.172878203680843e-06,True
1000,40,6.822953277995585e-19,True,,5.158374486956582e-07,True
1000,40,1.2393877967859056e-18,True,,6.82841480887369e-07,True
1000,40,2.8513965747844166e-18,True,,4.834759776302715e-07,True
1000,40,9.803559385057324e-19,True,,1.592776472842121e-07,True
1000,40,4.633626544295736e-19,True,,7.940817077126746e-07,True
1000,40,1.0098009675190737e-18,True,,1.4967058369718157e-06,True
1000,40,3.683855214902757e-19,True,,3.471592403196442e-07,True
1000,40,9.803559385057324e-19,True,,1.592776472842121e-07,True
1000,40,7.355593610024277e-21,True,,5.313969401716078e-07,True
1000,40,1.8803778583647708e-19,True,,5.59863546967321e-07,True
1000,40,6.480966096458825e-19,True,,1.4228949278986057e-06,True
1000,40,2.8513965747844166e-18,True,,4.834759776302715e-07,True
1000,40,4.556424511336047e-19,True,,1.069908424698263e-06,True
1000,40,1.0098009675190737e-18,True,,1.4967058369718157e-06,True
1000,40,5.11933968111972e-19,True,,8.175707672302071e-07,True
1000,40,1.2472639520125863e-18,True,,1.7314564592153346e-07,True
1000,40,1.2393877967859056e-18,True,,6.82841480887369e-07,True
1000,40,7.355593610024277e-21,True,,5.313969401716078e-07,True
1000,40,2.1641303741933944e-20,True,,6.201662252503362e-07,True
1000,40,2.5287409724336226e-18,True,,1.172878203680843e-06,True
1000,40,8.087183129865472e-20,True,,3.9988095221851064e-07,True
1000,40,9.803559385057324e-19,True,,1.592776472842121e-07,True
1000,40,7.513778660419289e-20,True,,1.6870214026924817e-07,True
1000,40,4.685496813865139e-19,True,,1.3398771309455373e-06,True
1000,40,7.513778660419289e-20,True,,1.6870214026924817e-07,True
1000,40,1.2472639520125863e-18,True,,1.7314564592153346e-07,True
1000,40,2.4711024377019412e-20,True,,3.8017732343317433e-07,True
1000,40,3.631981036244909e-19,True,,4.3085474819298183e-07,True
1000,40,7.513778660419289e-20,True,,1.6870214026924817e-07,True
1000,40,1.8803778583647708e-19,True,,5.59863546967321e-07,True
1000,40,2.640630155558278e-19,True,,7.159600229986372e-07,True
1000,40,2.4711024377019412e-20,True,,3.8017732343317433e-07,True
1000,40,5.101379091567266e-20,True,,9.648098285607108e-07,True
1000,40,4.1777299263936653e-19,True,,4.865408952755909e-07,True
1000,40,7.355593610024277e-21,True,,5.313969401716078e-07,True
1000,40,1.6954922067065554e-19,True,,2.5135832667658666e-08,True
1000,40,3.683855214902757e-19,True,,3.471592403196442e-07,True
1000,40,9.803559385057324e-19,True,,1.592776472842121e-07,True
1000,40,2.5287409724336226e-18,True,,1.172878203680843e-06,True
1000,40,4.633626544295736e-19,True,,7.940817077126746e-07,True
1000,40,3.631981036244909e-19,True,,4.3085474819298183e-07,True
1000,40,4.685496813865139e-19,True,,1.3398771309455373e-06,True
1000,40,2.8513965747844166e-18,True,,4.834759776302715e-07,True
1000,40,4.685496813865139e-19,True,,1.3398771309455373e-06,True
1000,40,3.683855214902757e-19,True,,3.471592403196442e-07,True
1000,40,7.513778660419289e-20,True,,1.6870214026924817e-07,True
1000,40,5.8459624869512e-19,True,,1.629350220385227e-06,True
1000,40,6.480966096458825e-19,True,,1.4228949278986057e-06,True
1000,40,8.087183129865472e-20,True,,3.9988095221851064e-07,True
1000,40,1.2396845224705564e-18,True,,6.296032279550269e-07,True
1000,40,1.2396845224705564e-18,True,,6.296032279550269e-07,True
1000,40,9.346512932682443e-19,True,,2.184268671001613e-07,True
1000,40,7.513778660419289e-20,True,,1.6870214026924817e-07,True
1000,40,2.475054694420415e-19,True,,6.75450268989191e-07,True
1000,40,1.6954922067065554e-19,True,,2.5135832667658666e-08,True
1000,40,8.087183129865472e-20,True,,3.9988095221851064e-07,True
1000,40,7.355593610024277e-21,True,,5.313969401716078e-07,True
1000,40,9.885363892094133e-20,True,,7.066874314083326e-07,True
1000,40,1.877668237979967e-20,True,,8.236126504500823e-08,True
1000,40,8.087183129865472e-20,True,,3.9988095221851064e-07,True
1000,40,5.101379091567266e-20,True,,9.648098285607108e-07,True
1000,40,2.640630155558278e-19,True,,7.159600229986372e-07,True
1000,40,2.8513965747844166e-18,True,,4.834759776302715e-07,True
1000,40,1.877668237979967e-20,True,,8.236126504500823e-08,True
1000,40,4.633626544295736e-19,True,,7.940817077126746e-07,True
1000,40,8.087183129865472e-20,True,,3.9988095221851064e-07,True
1000,40,8.087183129865472e-20,True,,3.9988095221851064e-07,True
1000,40,9.346512932682443e-19,True,,2.184268671001613e-07,True
1000,40,1.2393877967859056e-18,True,,6.82841480887369e-07,True
1000,40,4.556424511336047e-19,True,,1.069908424698263e-06,True
1000,40,6.822953277995585e-19,True,,5.158374486956582e-07,True
1000,40,4.1780654991100766e-19,True,,1.3226631543794837e-06,True
1000,40,6.822953277995585e-19,True,,5.158374486956582e-07,True
1000,40,2.8513965747844166e-18,True,,4.834759776302715e-07,True
1000,40,4.1777299263936653e-19,True,,4.865408952755909e-07,True
1000,40,5.136279022132866e-19,True,,8.866010882551185e-08,True
1000,40,7.355593610024277e-21,True,,5.313969401716078e-07,True
1000,40,1.8098084976577628e-19,True,,6.045004834802368e-07,True
1000,40,2.5287409724336226e-18,True,,1.172878203680843e-06,True
1000,40,3.683855214902757e-19,True,,3.471592403196442e-07,True
1000,40,6.480966096458825e-19,True,,1.4228949278986057e-06,True
1000,40,3.683855214902757e-19,True,,3.471592403196442e-07,True
1000,40,1.1173862311225584e-18,True,,6.760043550549721e-07,True
1000,40,5.11933968111972e-19,True,,8.175707672302071e-07,True
1000,40,5.375734992186156e-22,True,,1.7235513450008743e-07,True
1000,40,1.877668237979967e-20,True,,8.236126504500823e-08,True
1000,40,1.8098084976577628e-19,True,,6.045004834802368e-07,True
1000,40,1.6954922067065554e-19,True,,2.5135832667658666e-08,True
1000,40,7.513778660419289e-20,True,,1.6870214026924817e-07,True
1000,40,3.7720088334034243e-19,True,,8.261462223620283e-07,True
1000,40,2.4711024377019412e-20,True,,3.8017732343317433e-07,True
1000,40,9.885363892094133e-20,True,,7.066874314083326e-07,True
1000,40,1.6954922067065554e-19,True,,2.5135832667658666e-08,True
1000,40,1.9567226073149643e-19,True,,2.3914196417088634e-07,True
1000,40,7.513778660419289e-20,True,,1.6870214026924817e-07,True
1000,40,2.8513965747844166e-18,True,,4.834759776302715e-07,True
1000,40,8.087183129865472e-20,True,,3.9988095221851064e-07,True
1000,40,2.640630155558278e-19,True,,7.159600229986372e-07,True
1000,40,5.375734992186156e-22,True,,1.7235513450008743e-07,True
1000,40,2.5287409724336226e-18,True,,1.172878203680843e-06,True
1000,40,4.1777299263936653e-19,True,,4.865408952755909e-07,True
1000,40,1.877668237979967e-20,True,,8.236126504500823e-08,True
1000,40,1.877668237979967e-20,True,,8.236126504500823e-08,True
1000,40,1.2393877967859056e-18,True,,6.82841480887369e-07,True
1000,40,3.683855214902757e-19,True,,3.471592403196442e-07,True
1000,40,8.087183129865472e-20,True,,3.9988095221851064e-07,True
1000,40,2.475054694420415e-19,True,,6.75450268989191e-07,True
1000,40,5.8459624869512e-19,True,,1.629350220385227e-06,True
1000,40,1.2362204647918749e-20,True,,5.0996338363522993e-08,True
1000,40,4.633626544295736e-19,True,,7.940817077126746e-07,True
1000,40,1.2396845224705564e-18,True,,6.296032279550269e-07,True
1000,40,5.11933968111972e-19,True,,8.175707672302071e-07,True
1000,40,9.885363892094133e-20,True,,7.066874314083326e-07,True
1000,40,9.885363892094133e-20,True,,7.066874314083326e-07,True
1000,40,6.480966096458825e-19,True,,1.4228949278986057e-06,True
1000,40,1.2396845224705564e-18,True,,6.296032279550269e-07,True
1000,40,1.1173862311225584e-18,True,,6.760043550549721e-07,True
1000,40,1.1173862311225584e-18,True,,6.760043550549721e-07,True
1000,40,1.2362204647918749e-20,True,,5.0996338363522993e-08,True
1000,40,2.8513965747844166e-18,True,,4.834759776302715e-07,True
1000,40,5.136279022132866e-19,True,,8.866010882551185e-08,True
1000,40,3.683855214902757e-19,True,,3.471592403196442e-07,True
1000,40,4.556424511336047e-19,True,,1.069908424698263e-06,True
1000,40,5.101379091567266e-20,True,,9.648098285607108e-07,True
1000,40,4.1777299263936653e-19,True,,4.865408952755909e-07,True
1000,40,5.136279022132866e-19,True,,8.866010882551185e-08,True
1000,40,5.8459624869512e-19,True,,1.629350220385227e-06,True
1000,40,7.667366817716344e-21,True,,4.281858165537319e-07,True
1000,40,1.8803778583647708e-19,True,,5.59863546967321e-07,True
1000,40,9.885363892094133e-20,True,,7.066874314083326e-07,True
1000,40,4.1777299263936653e-19,True,,4.865408952755909e-07,True
1000,40,4.633626544295736e-19,True,,7.940817077126746e-07,True
1000,40,1.2362204647918749e-20,True,,5.0996338363522993e-08,True
1000,40,3.7720088334034243e-19,True,,8.261462223620283e-07,True
1000,40,2.475054694420415e-19,True,,6.75450268989191e-07,True
1000,40,1.9567226073149643e-19,True,,2.3914196417088634e-07,True
1000,40,9.346512932682443e-19,True,,2.184268671001613e-07,True
1000,40,9.346512932682443e-19,True,,2.184268671001613e-07,True
