1000,25,0.039184269999302725,True,50.98239892355007,7.126478018223765e-06,True
1000,25,0.06152913490946653,False,53.03300858899106,0.00023649303800732393,True
1000,25,0.5747241922191937,False,69.57930726875627,0.0017696813912724259,True
1000,25,0.0599431080178718,False,58.124177413534206,0.0034880296975698987,True
1000,25,0.054643393133831084,False,53.457272657702994,0.0005682979191845099,True
1000,25,0.298667658621907,False,70.21570337182416,0.0026456437946520525,True
1000,25,0.005746185989207359,True,45.18412331782039,0.00018358165682347732,True
1000,25,0.14344644499895723,False,60.245497757093844,7.853825516326106e-05,True
1000,25,0.02298321162705649,True,51.40666299226201,1.7585701737669087e-05,True
1000,25,0.022220257374190124,True,44.6891485709898,5.270063846178729e-06,True
1000,25,0.060786482728788435,False,55.083618254432054,0.0005079089252332408,True
1000,25,0.2918602065045304,False,60.17478707897519,0.00015516959556141613,True
1000,25,0.09185142328747928,False,59.67981233214461,0.0001228805180332335,True
1000,25,0.0036358027187237767,True,43.62848839920998,1.3377825849558485e-05,True
1000,25,0.010653520540828075,True,44.05275246792191,3.5046031618195414e-06,True
1000,25,0.006140974939832971,True,45.466966030295005,4.806384521490279e-06,True
1000,25,0.06665735423420066,False,57.41707063234766,0.00023074233641231568,True
1000,25,0.24248284690652577,False,66.8923015002474,0.005800320323189957,True
1000,25,0.006142550492977642,True,43.27493500861671,0.0012422473377756377,True
1000,25,0.1505717307819601,False,60.17478707897519,0.00016879050198328232,True
1000,25,0.19138239769117849,False,56.21498910433053,0.005667240687102565,True
1000,25,0.1607688150338098,False,64.20529573173852,0.0020160441051092675,True
1000,25,0.07170723814414377,False,63.63961030678927,4.1370255683224584e-05,True
1000,25,0.09580556390398015,False,60.74047250392443,0.00015799307362337792,True
1000,25,0.17939332557881496,False,59.891944366500574,0.0007410210532707412,True
1000,25,0.1276430801960381,False,57.91204537917824,0.00025903918015986595,True
1000,25,0.6273806077158393,False,81.31727983645297,0.004371387243388051,True
1000,25,0.5339328570664321,False,71.4177848998413,0.0004075499761385075,True
1000,25,0.0003193652451460773,True,33.65828278447966,5.0191049515673836e-05,True
1000,25,0.03174548449405406,True,58.265598769771515,7.647548677446746e-07,True
1000,25,0.02274023991611882,True,47.80041840821061,0.0005590238825524892,True
1000,25,0.059129657634673316,False,53.5986940139403,0.008910430785719826,True
1000,25,0.07402777784086509,False,54.65935418572012,2.7502621990499797e-05,True
1000,25,0.19519222313549545,False,66.60945878777278,0.000183771790090256,True
1000,25,0.3113673275822179,False,62.57895013500946,0.0024421705713477495,True
1000,25,0.1866054780616201,False,63.92245301926389,0.0005364581592343001,True
1000,25,0.023435440968383205,True,53.386561979584336,0.00010544705739727154,True
1000,25,0.03991256741847204,True,55.43717164502532,0.005328814048487149,True
1000,25,0.016372116292572028,True,48.01255044256658,1.252539436928737e-05,True
1000,25,0.018135912558583295,True,44.33559518039653,0.00013470666960590938,True
1000,25,0.46209503185499534,False,70.21570337182416,0.015926158440818138,True
1000,25,0.0465847948373505,True,53.88153672641492,0.0003163156542669853,True
1000,25,0.020166743218892308,True,51.97234841721124,0.00013967622797771582,True
1000,25,0.10417117444941233,False,59.821233688381916,0.01188182463019505,True
1000,25,0.5068180480390823,False,71.34707422172264,0.0008140252671465548,True
1000,25,0.09953941949063537,False,59.11412690719537,0.00037108508132436424,True
1000,25,0.10157246142410926,False,55.72001435749994,0.006016028561463384,True
1000,25,0.16225165998601504,False,56.42712113868649,0.0002925575663438136,True
1000,25,0.1874815973652058,False,58.265598769771515,0.0025157171253198307,True
1000,25,0.0790864820972537,False,53.315851301465685,0.00021814509851332965,True
1000,25,0.03846918838179276,True,52.89158723275375,2.9164674631686443e-05,True
1000,25,0.08148324111330275,False,58.477730804127475,0.0006083629847469544,True
1000,25,0.0369689495438176,True,51.548084348499316,5.05873440404106e-05,True
1000,25,0.1790320569609693,False,61.518289963229634,0.00424865351386558,True
1000,25,0.0042565253044339006,True,39.527269068328,0.0002697727128447064,True
1000,25,0.16091569241630346,False,61.376868606992325,0.001502667492285557,True
1000,25,0.04242083568247372,True,58.7605735166021,0.0002830408570905143,True
1000,25,0.11758625137786309,False,63.63961030678927,0.0003122984522584729,True
1000,25,0.3734789940070696,False,66.46803743153546,0.0008853087756585839,True
1000,25,0.01649174860190373,True,46.38620484583752,5.187356185940955e-06,True
1000,25,0.05863260376764692,False,53.81082604829626,0.0010383316973828622,True
1000,25,0.9550367602741613,False,81.03443712397835,0.007933674250381667,True
1000,25,0.052464574873053886,False,53.315851301465685,0.004128429669997112,True
1000,25,0.15856565793647864,False,56.780674529279764,0.0019012617154054855,True
1000,25,0.0009904846633971521,True,35.0017856687341,1.9345400567697483e-06,True
1000,25,0.012011631354354117,True,43.1335136523794,3.1501943602276036e-05,True
1000,25,0.6282581260739087,False,72.12489168102785,0.015862505156583603,True
1000,25,0.03480843324297139,True,55.93214639185591,0.0004856821042826682,True
1000,25,0.2895927209907151,False,55.295750288788014,0.006201465629995635,True
1000,25,0.04611891497679611,True,50.275292142363526,0.000672809909019617,True
1000,25,0.13066145781482383,False,64.27600640985717,0.0007243327068356731,True
1000,25,0.21575702723926207,False,59.891944366500574,0.0015437736172141238,True
1000,25,0.5937873068063555,False,73.68052659963826,0.013267836953688602,True
1000,25,0.04766319558230136,True,48.931789258109085,0.0006544282582022095,True
1000,25,0.23662842797920108,False,70.28641404994282,0.002759077903592727,True
1000,25,0.21672942904905848,False,67.0337228564847,0.0014117297093613529,True
1000,25,0.07236267076531629,False,53.81082604829626,0.0008829506665768903,True
1000,25,0.4355622009690152,False,70.07428201558686,0.0019736945955085247,True
1000,25,0.0022470639470661595,True,34.71894295625948,0.0005076926947722934,True
1000,25,0.1587962024885895,False,59.11412690719537,0.0025143639176219497,True
1000,25,0.003177069770211663,True,37.05239533417509,4.139076544253639e-06,True
1000,25,0.10013571791223656,False,62.01326471006021,0.00014067572064118246,True
1000,25,0.04280068987395101,True,52.25519112968586,0.00014483536186789788,True
1000,25,0.0030713148323310907,True,37.476659402887016,0.0011238364506716328,True
1000,25,0.06251230310424019,False,52.46732316404182,0.0005018091994807298,True
1000,25,0.3262377161074506,False,72.26631303726515,0.002780255331462307,True
1000,25,0.06875838933048489,False,45.96194077712559,0.00010116566697866771,True
1000,25,0.0349557920575724,True,52.67945519839779,8.473423290280976e-05,True
1000,25,0.10679217406292035,False,66.11448404094219,0.00011579983557638854,True
1000,25,0.6455023912856257,False,71.13494218736668,0.004284455817519522,True
1000,25,0.17952553923249556,False,63.99316369738255,0.0012232734323635178,True
1000,25,0.1903881649364753,False,57.84133470105959,0.00908517201761756,True
1000,25,0.14431983529064144,False,63.63961030678927,0.0004073930970687821,True
1000,25,0.5638305381242712,False,66.60945878777278,0.017923169397659172,True
1000,25,0.008932570932932118,True,44.97199128346442,3.248979731149678e-05,True
1000,25,0.07549691998613235,False,59.750523010263265,0.004718698545022557,True
1000,25,0.19962671113045352,False,62.36681810065349,0.0006343571036673152,True
1000,25,0.1294498302094027,False,62.01326471006021,0.0022615482025557733,True
1000,25,0.027052699393782714,True,52.11376977344855,0.004134728480630816,True
1000,25,0.032092066320522465,True,55.7907250356186,2.594393239244787e-05,True
1000,25,0.16981992658104308,False,63.71032098490793,0.0013769971407368864,True
1000,25,0.39709521704918027,False,76.79179643685906,0.008696406822082052,True
1000,25,0.30175945821564204,False,65.83164132846757,0.0018945661473695114,True
1000,25,0.041849759608660386,True,54.30580079512685,0.0012670778974354624,True
1000,25,0.03514911140837021,True,52.75016587651644,6.53413982038162e-05,True
1000,25,0.023009770095086115,True,50.558134854838144,1.5371293949720478e-07,True
1000,25,0.0835281289576897,False,57.69991334482228,0.0011509064115031598,True
1000,25,0.3336622240033037,False,66.3973267534168,0.00420637560938202,True
1000,25,0.199878732501867,False,59.46768029778865,0.007213155060892943,True
1000,25,0.02666811741175679,True,50.204581464244875,2.0275654996454503e-06,True
1000,25,0.24402357991460116,False,70.71067811865476,0.09226452679818745,False
1000,25,0.08863034965424631,False,58.05346673541555,0.005541100343483262,True
1000,25,0.012813609034359371,True,51.61879502661797,0.0002354461315899909,True
1000,25,0.13831041962685794,False,57.77062402294093,0.00033820024360489156,True
1000,25,0.030840466461515677,True,50.416713498600835,0.0011652363779696593,True
1000,25,0.07182550744168906,False,52.11376977344855,0.00018798064634396365,True
1000,25,0.005370213331795717,True,46.17407281148155,4.362774423592747e-05,True
1000,25,0.26219978403228095,False,63.85174234114524,0.00449543979138043,True
1000,25,0.02569174751424406,True,47.446865017617334,0.0007009260986063751,True
1000,25,0.06646590180509655,False,58.83128419472075,0.00014815084848184367,True
1000,25,0.05031539894763373,False,54.30580079512685,0.00013199640924411549,True
1000,25,0.029304618451518438,True,48.08326112068523,0.001163578799877423,True
1000,25,0.0003635804283065655,True,37.83021279348029,8.135866920679333e-06,True
1000,25,0.08416753278484666,False,56.922095885517074,0.0001001942551348949,True
1000,25,0.0636008522953274,False,57.27564927611035,3.13156272183656e-05,True
1000,25,0.014853240533689097,True,47.80041840821061,0.00013274555522717644,True
1000,25,0.005129669456364926,True,36.69884194358181,0.00021407376943622053,True
1000,25,0.05664300611950265,False,50.275292142363526,7.092784055889947e-05,True
1000,25,0.18341055760741432,False,63.144635559958694,0.0007893138564458827,True
1000,25,0.05680865409407462,False,48.719657223753124,0.0001755460886348848,True
1000,25,0.017833795282431956,True,50.063160108007565,0.00010676613975674787,True
1000,25,0.013629771013081955,True,45.18412331782039,0.00010073534162917049,True
1000,25,0.07494248768734434,False,59.32625894155134,0.00010802262705676775,True
1000,25,0.003950215762096311,True,38.749451609022806,1.3098331520168731e-05,True
1000,25,0.05215860022979032,False,57.84133470105959,6.246983517313859e-05,True
1000,25,0.8422384113524188,False,81.31727983645297,0.10883912764802826,False
1000,25,0.018534031044230976,True,54.80077554195743,2.6728364150272835e-05,True
1000,25,0.02394171746651304,True,52.46732316404182,5.301373140926645e-05,True
1000,25,0.1161918161303145,False,56.14427842621187,0.000628808939426515,True
1000,25,0.035668158398278714,True,49.8510280736516,0.002191555259464184,True
1000,25,0.1127640892674008,False,55.083618254432054,0.0018534602884480787,True
1000,25,0.016805584939383767,True,50.48742417671949,0.0004351698921998523,True
1000,25,0.026330904588739275,True,46.810468914549446,0.00013764991253244457,True
1000,25,0.05990746555057712,False,58.265598769771515,0.00017922065550595928,True
1000,25,0.07372702434960691,False,53.10371926710972,0.0005371765656487334,True
1000,25,0.054883025865065646,False,52.60874452027913,0.000345278258070104,True
1000,25,0.052348585070152324,False,55.43717164502532,0.0005042109749208543,True
1000,25,0.12363884943954152,False,60.81118318204309,0.0020976554848703404,True
1000,25,0.016888653197263324,True,51.40666299226201,5.502011952930024e-06,True
1000,25,0.12127529256279761,False,62.5082394568908,7.893419689820756e-06,True
1000,25,0.0011838422236676934,True,37.900923471598944,0.00012974409405363995,True
1000,25,0.04993626716801669,True,52.96229791087241,0.0005499864871332807,True
1000,25,0.03963357895673795,True,60.45762979144981,1.1783097022257055e-05,True
1000,25,0.0021179570828232727,True,41.22432534317572,7.757060312950752e-05,True
1000,25,0.5430986760929941,False,71.20565286548533,0.008819109177865873,True
1000,25,0.28147072816364954,False,69.43788591251896,0.014395241388499284,True
1000,25,0.017557654758584694,True,51.760216382855276,1.891876530498346e-05,True
1000,25,0.2763607444954066,False,69.8621499812309,0.001976423357791485,True
1000,25,0.07932950696761187,False,53.74011537017761,0.0003527831975452375,True
1000,25,0.06419511898400482,False,56.21498910433053,2.3830514037926666e-05,True
1000,25,0.058665223720666605,False,55.86143571373725,0.0006928922858988212,True
1000,25,0.06365219909718371,False,55.86143571373725,0.0036561967578683705,True
1000,25,0.012569155893267693,True,41.22432534317572,0.00022907634416119752,True
1000,25,0.27063988213369944,False,70.92281015301072,0.0004413676424813193,True
1000,25,0.13479614266440948,False,57.20493859799169,0.0028090237248200724,True
1000,25,0.07121985126509865,False,55.012907576313395,0.004908914399015546,True
1000,25,0.017441272290289533,True,49.28534264870236,6.444639571896832e-05,True
1000,25,0.19991365883260867,False,56.639253173042455,0.008877465378414873,True
1000,25,0.1535739483890048,False,63.144635559958694,0.0029321127034199214,True
1000,25,0.11007931020806866,False,60.9526045382804,0.003369056091691166,True
1000,25,0.03297909216999122,True,43.911331111684596,0.006743160796734195,True
1000,25,0.05952966085268781,False,53.81082604829626,0.0007533561168662582,True
1000,25,0.011673321421431,True,50.48742417671949,0.0007099138980584787,True
1000,25,0.0398553109243899,True,53.457272657702994,0.0016289322867086954,True
1000,25,0.10671047930920123,False,54.09366876077088,0.007709076618069366,True
1000,25,0.11787941593780202,False,60.9526045382804,0.0024421642151360155,True
1000,25,0.167872390987923,False,59.04341622907672,0.0009491302956207748,True
1000,25,0.009688108946243274,True,48.790367901871775,8.172433618428437e-06,True
1000,25,0.05710229908891794,False,57.48778131046631,0.0029868671218829025,True
1000,25,0.012747210438450752,True,46.03265145524424,0.000668316450774285,True
1000,25,0.1712171024253808,False,62.29610742253483,0.00013183957972395967,True
1000,25,0.31756044841482445,False,66.8923015002474,0.004431262233758847,True
1000,25,0.043266439002369685,True,59.821233688381916,0.0025401474250585305,True
1000,25,0.006612776021323723,True,45.96194077712559,0.0021694648797793495,True
1000,25,0.030379402421543914,True,47.164022305142716,0.0003238396605157077,True
1000,25,0.28712999730471434,False,61.30615792887367,0.04644003126769624,True
1000,25,0.2336108906034152,False,63.85174234114524,0.001561808675592413,True
1000,25,0.4633911350600396,False,64.91240251292506,0.0037770968811273627,True
1000,25,0.49605188869279143,False,72.54915574973977,0.003537036439226637,True
1000,25,0.08211508668983945,False,52.53803384216048,7.776263441872928e-05,True
1000,25,0.09273483447718764,False,62.29610742253483,6.806560571978502e-05,True
1000,25,0.3535513748551456,False,72.05418100290919,7.164158460083676e-05,True
1000,25,0.29215966058803466,False,71.77133829043457,0.0067277196970327744,True
1000,25,0.11697937533840157,False,62.15468606629752,0.0010865446516305356,True
1000,25,0.13312463628986676,False,60.74047250392443,0.0011167902660152629,True
1000,25,0.31226296085778266,False,64.98311319104371,0.0035089484207448105,True
1000,25,0.13179172702558584,False,60.033365722737884,0.0002937091158995379,True
1000,25,0.11237113062030422,False,57.13422791987304,0.002967268043418862,True
1000,25,0.047733237476978205,True,52.043059095329895,0.002640418670431638,True
1000,25,0.010052139233188115,True,45.39625535217635,0.0024938130107421616,True
1000,25,0.03701736319339681,True,48.931789258109085,0.00449215752221813,True
1000,25,0.011756654218085173,True,45.39625535217635,0.0005389671200990647,True
1000,25,0.11534942745032012,False,58.407020126008824,0.002007611211204924,True
1000,25,0.18918672209081017,False,57.84133470105959,0.016698024887826006,True
1000,25,0.04104906449573653,True,58.7605735166021,0.0001268706952980463,True
1000,25,0.30662084269895024,False,63.215346238077345,0.0025547903964045974,True
1000,25,0.09699814564540753,False,58.54844148224613,0.0018359617581889755,True
1000,25,0.0050016247886170385,True,47.87112908632927,5.911950891601701e-05,True
1000,25,0.13904160962006737,False,56.709963851161106,4.373861290633682e-05,True
1000,25,0.3222100061421331,False,70.92281015301072,0.002570587566626625,True
1000,25,0.06297093806050354,False,53.88153672641492,0.0047590564995299775,True
1000,25,0.007723358142357143,True,39.527269068328,0.0005388287516902026,True
1000,25,0.09970330794013589,False,59.5383909759073,0.00170268158921137,True
1000,25,0.10155561395889401,False,56.07356774809322,0.004815962747763482,True
1000,25,0.11711213599814836,False,57.69991334482228,0.007686954797419592,True
1000,25,0.02770457777764293,True,45.96194077712559,0.0001476498409463368,True
1000,25,0.2587140657718615,False,71.34707422172264,0.003051879130770492,True
1000,25,0.0314076221310867,True,51.05310960166873,0.00021008316112101336,True
1000,25,0.04382516494925593,True,50.91168824543142,0.00045007224305900883,True
1000,25,0.0007482377289473349,True,36.98168465605644,0.0001382359424479611,True
1000,25,0.04500981939211343,True,51.26524163602469,7.766675476680451e-05,True
1000,25,0.19115509538512518,False,66.04377336282353,0.0039180750593102035,True
1000,25,0.11508994623014464,False,61.02331521639905,0.0011937014580113373,True
1000,25,0.1336210215526231,False,55.57859300126263,0.012643299899650578,True
