1000,15,2.113863906543612e-09,True,,5.71529099817315e-05,True
1000,15,4.167863008131302e-12,True,,0.0008818193882017808,True
1000,15,1.0055397734281972e-10,True,,8.191821048919552e-06,True
1000,15,1.2943956033019106e-12,True,,1.6279159697135474e-05,True
1000,15,5.540142135417376e-15,True,,7.03567696433272e-08,True
1000,15,1.0390560008004236e-12,True,,0.0010103985084408177,True
1000,15,9.108340769408982e-09,True,,0.0009076283530686843,True
1000,15,3.0167889220275847e-05,True,,0.023405419756057505,True
1000,15,1.7379791187374327e-11,True,,3.296087810731787e-09,True
1000,15,3.7103704374454923e-09,True,,6.448477299160448e-05,True
1000,15,2.119560839529838e-11,True,,0.00047505391892525346,True
1000,15,2.08964205577369e-09,True,,0.00020315348889207661,True
1000,15,3.1708504807224737e-06,True,,0.04235280308458357,True
1000,15,1.1837439767411552e-08,True,,0.26996294548450944,False
1000,15,3.222398630488883e-11,True,,0.005000172233514642,True
1000,15,5.955912190692221e-14,True,,3.5199417759468553e-06,True
1000,15,3.4323904098114108e-06,True,,0.0476165443911127,True
1000,15,1.6288006680157986e-08,True,,0.0023384497592911562,True
1000,15,8.617738204856042e-07,True,,0.0001271714776276383,True
1000,15,4.831009066723188e-05,True,,0.0016191112547977368,True
1000,15,8.173722029872656e-12,True,,0.1758557636875774,False
1000,15,2.7252280411418947e-06,True,,0.011952693420249018,True
1000,15,1.9789733620504423e-06,True,,0.02850537362324055,True
1000,15,1.0007348219318575e-05,True,,0.004667450125507469,True
1000,15,4.74003417068018e-11,True,,7.735220983650162e-05,True
1000,15,7.221437349771535e-05,True,,0.008564829350301157,True
1000,15,9.204210510122992e-09,True,,5.019038086952928e-05,True
1000,15,2.339869632887882e-12,True,,0.0034058284915202694,True
1000,15,2.403556269304247e-18,True,,6.233206463392293e-06,True
1000,15,2.8147274181895295e-11,True,,0.00043080909063640923,True
1000,15,8.875133469870157e-13,True,,0.0008125178522533304,True
1000,15,1.0078828202767942e-08,True,,0.16141932396722522,False
1000,15,8.74362343262198e-06,True,,0.0034018201261592092,True
1000,15,0.00033847108834742705,True,,0.004169524866229285,True
1000,15,2.43290211970488e-07,True,,0.0003706609303518707,True
1000,15,7.133640326049157e-17,True,,0.0004089790331397062,True
1000,15,1.9002394115281753e-09,True,,0.005147034150923491,True
1000,15,1.7772478629857978e-09,True,,0.00789074835743785,True
1000,15,1.5914723732334157e-07,True,,0.002846170048148323,True
1000,15,3.2249979894049596e-09,True,,8.071949098941667e-05,True
1000,15,1.4363135277727484e-07,True,,0.007542477185026669,True
1000,15,7.974220804182815e-06,True,,7.904605343051912e-07,True
1000,15,1.4327837528916815e-08,True,,0.0002534002724444264,True
1000,15,4.864596847135159e-07,True,,0.004354496723584991,True
1000,15,1.784321768863433e-12,True,,0.005469292488973486,True
1000,15,3.3183317426456107e-08,True,,2.7760100833385155e-05,True
1000,15,3.488213863114018e-07,True,,0.0004742019333125185,True
1000,15,2.2012310814177995e-14,True,,0.0009348872208450969,True
1000,15,1.1151454781893196e-09,True,,0.005008893557010881,True
1000,15,1.2149404453618304e-08,True,,4.403692986189589e-05,True
1000,15,1.4080538532155635e-12,True,,0.0022068286580652625,True
1000,15,6.697296269483993e-09,True,,0.003971722711802636,True
1000,15,6.493312826486467e-08,True,,0.006050075916790514,True
1000,15,5.382510063484484e-11,True,,0.0001056992706741224,True
1000,15,1.5410713220471794e-06,True,,5.927136956691539e-06,True
1000,15,2.1787265134128915e-07,True,,4.2702068144861396e-05,True
1000,15,1.7075367695109095e-08,True,,0.0019441450891257406,True
1000,15,1.9605777946219613e-05,True,,0.0010445828792777386,True
1000,15,1.592017754337681e-05,True,,0.019917385623513816,True
1000,15,3.596533447030458e-07,True,,0.00556818746077872,True
1000,15,4.304645005400985e-09,True,,8.495651698312988e-08,True
1000,15,9.50897490295359e-06,True,,0.15248987995178073,False
1000,15,1.0559673960814202e-06,True,,0.004872955470530591,True
1000,15,6.646184313041932e-13,True,,9.597101197132829e-05,True
1000,15,1.543603442946905e-06,True,,0.0001521426453081782,True
1000,15,3.0223576626039693e-09,True,,0.0015892028854429267,True
1000,15,1.8748686354953935e-07,True,,0.20402302742005707,False
1000,15,1.7905986887567066e-13,True,,2.5676954776703224e-06,True
1000,15,3.9754471890128554e-11,True,,0.006293406829378685,True
1000,15,3.715978898948831e-07,True,,3.770169666269069e-05,True
1000,15,2.5623148213326308e-05,True,,0.006046492932656694,True
1000,15,1.2870559073727274e-05,True,,0.05988689196406208,False
1000,15,1.2146552979307483e-07,True,,0.0008084645050160409,True
1000,15,2.1111054112373757e-08,True,,0.05545789371296628,False
1000,15,2.514656726279438e-06,True,,0.030583034386825362,True
1000,15,3.816290109702632e-12,True,,0.0025541157685081855,True
1000,15,3.324819918285799e-10,True,,0.0011227557939540468,True
1000,15,2.2540335205486463e-15,True,,0.004136026268712411,True
1000,15,3.2421179469469413e-06,True,,0.04515195454961116,True
1000,15,3.1804763808472004e-08,True,,0.0016162054505322794,True
1000,15,5.290531523125239e-12,True,,6.24468468534436e-06,True
1000,15,5.113512919510513e-06,True,,0.000954296813794889,True
1000,15,1.7763679176595583e-07,True,,7.348897654368141e-06,True
1000,15,3.2668055538438943e-10,True,,6.336189778036359e-05,True
1000,15,6.604749899053218e-07,True,,0.05260761073133825,False
1000,15,5.2325425275343286e-08,True,,5.063940362310827e-05,True
1000,15,2.0419044887229485e-08,True,,4.3115258907474446e-06,True
1000,15,1.1258576316674564e-05,True,,0.001045129229007558,True
1000,15,2.163849907665497e-15,True,,1.0197016228437252e-05,True
1000,15,6.707525710998969e-13,True,,0.0038788758095394766,True
1000,15,1.5860282346631708e-10,True,,0.0014120982561903435,True
1000,15,8.058902297147563e-09,True,,0.02216531686477699,True
1000,15,1.428464162739033e-07,True,,0.022661410184356984,True
1000,15,2.754770575250729e-07,True,,0.0008098342427676584,True
1000,15,2.3368487141659807e-12,True,,0.0018030439239109868,True
1000,15,6.334056373939139e-07,True,,0.03436290141420748,True
1000,15,0.00033993297516323346,True,,0.5278756160667849,False
1000,15,4.14701695136174e-09,True,,0.07407626112108436,False
1000,15,1.958455577028905e-06,True,,8.71401800660968e-05,True
1000,15,1.6336057237259613e-16,True,,8.578620370404424e-08,True
1000,15,1.8648050979003104e-10,True,,0.20901191161406574,False
1000,15,1.178877113771185e-08,True,,0.0037161268606442587,True
1000,15,4.014843518604329e-07,True,,0.015072091017724441,True
1000,15,2.618628296531673e-07,True,,0.000311673626487667,True
1000,15,5.518453958846579e-11,True,,6.166019462581684e-06,True
1000,15,3.7672509819537595e-07,True,,0.0022354127424407447,True
1000,15,2.273951740341086e-09,True,,0.016777877748056128,True
1000,15,1.5951883017873947e-11,True,,0.0002233374272978168,True
1000,15,2.1335936430482715e-05,True,,0.056373798313670634,False
1000,15,2.705439310666384e-09,True,,0.00017763367327356237,True
1000,15,9.48451782346152e-09,True,,0.000322876920285562,True
1000,15,1.9060264906178966e-10,True,,0.019407979491764454,True
1000,15,4.3608634626907523e-13,True,,0.0001925306962687489,True
1000,15,1.3945008282510078e-06,True,,0.03738402496075157,True
1000,15,4.874939913657326e-06,True,,0.030110025283021886,True
1000,15,0.00025995370035016403,True,,0.038045468819449806,True
1000,15,0.0001782349069481428,True,,0.25045109303128826,False
1000,15,9.403402942824812e-05,True,,0.017373949428890915,True
1000,15,7.76443130656416e-16,True,,0.0002664350764634155,True
1000,15,5.234012554324228e-08,True,,0.007504152675468138,True
1000,15,1.114738965193847e-07,True,,0.0027481008860244984,True
1000,15,1.0698836231917007e-11,True,,0.07584010159613797,False
1000,15,1.5892464572794635e-08,True,,0.03203325610681376,True
1000,15,8.404192453779306e-10,True,,2.5512270171386634e-06,True
1000,15,5.693241791154323e-07,True,,0.006781129756160306,True
1000,15,3.001038603451961e-08,True,,0.0002146233096114572,True
1000,15,9.928753467590537e-07,True,,0.00146931193309046,True
1000,15,8.19359209674347e-08,True,,0.0001165291978898685,True
1000,15,3.793224288918913e-08,True,,2.565902000311067e-06,True
1000,15,2.722057315470644e-11,True,,0.0005721329397128382,True
1000,15,2.4228592820642673e-07,True,,0.0014451905009977416,True
1000,15,1.5779193338982946e-09,True,,1.8881330843978896e-05,True
1000,15,7.823310637898485e-12,True,,0.023491117199329874,True
1000,15,3.9418084672994627e-10,True,,0.0016057508236306522,True
1000,15,2.1283452691426702e-06,True,,5.486741671296951e-05,True
1000,15,7.477229583878611e-07,True,,0.0046037360250152665,True
1000,15,2.355922779568808e-09,True,,0.006550374625670781,True
1000,15,8.849633329023739e-06,True,,0.07895753499089067,False
1000,15,3.0810844670150517e-07,True,,7.455817539184113e-06,True
1000,15,2.5441243109809023e-05,True,,0.003483018117192284,True
1000,15,8.634854076335325e-12,True,,0.00018275597194324469,True
1000,15,2.6518260264614824e-07,True,,7.452002596932361e-05,True
1000,15,8.375015113065149e-07,True,,0.0029742718768831153,True
1000,15,6.7696309263698545e-06,True,,0.010384758261004863,True
1000,15,1.354724092025749e-07,True,,4.904999859589726e-05,True
1000,15,1.087879915255606e-09,True,,0.00032369654210581336,True
1000,15,1.635498032168502e-07,True,,0.048220680586091025,True
1000,15,1.2823407486534257e-08,True,,1.9354949507863384e-06,True
1000,15,2.3337710522955234e-08,True,,0.03479731652426804,True
1000,15,3.0603362303737286e-09,True,,0.004387415559290071,True
1000,15,1.8871537284777988e-07,True,,0.02920722655991613,True
1000,15,1.5653045649695243e-11,True,,0.005089682138770875,True
1000,15,1.44191138831501e-11,True,,1.8349194647604733e-06,True
1000,15,3.4161236004152115e-10,True,,0.001592736683208006,True
1000,15,1.6029014066905532e-12,True,,0.0001222874616890421,True
1000,15,1.3240968154106554e-10,True,,0.0005737490452677231,True
1000,15,7.542066216527825e-08,True,,0.0007201416795088274,True
1000,15,2.09339578514924e-08,True,,0.017714588136289018,True
1000,15,8.361123747555379e-08,True,,3.840171465956373e-06,True
1000,15,1.036594453664461e-07,True,,0.08518692183127823,False
1000,15,1.7360700605977802e-08,True,,0.004658162107087205,True
1000,15,6.686085699912787e-09,True,,0.0004572558201619319,True
1000,15,2.3255738012087762e-07,True,,0.007830635965680266,True
1000,15,6.466848985787685e-10,True,,0.0016150148454418046,True
1000,15,9.515694445690172e-05,True,,0.00012851701337037217,True
1000,15,2.2728718751144753e-06,True,,0.005122624822211301,True
1000,15,4.296502954425352e-08,True,,0.0003559771506562067,True
1000,15,2.6368642792177678e-14,True,,0.00279968022044032,True
1000,15,1.2376858540912451e-08,True,,0.03241118996094711,True
1000,15,3.9706078203435203e-13,True,,0.033380691596951936,True
1000,15,1.3969840941252367e-08,True,,0.03180258944427403,True
1000,15,2.4532123299518173e-12,True,,0.0014694776716550919,True
1000,15,1.0846141283505579e-07,True,,0.003800309216200024,True
1000,15,1.0898081678237575e-05,True,,0.0006359620347780626,True
1000,15,3.909660275630594e-06,True,,0.006591491295287946,True
1000,15,4.606130948387402e-09,True,,4.743718939735167e-05,True
1000,15,4.048311716741279e-06,True,,0.004713256817768131,True
1000,15,1.1567996813198546e-05,True,,0.044400681565519684,True
1000,15,4.309005129540295e-15,True,,0.002248483922318404,True
1000,15,8.308227395241762e-12,True,,0.001693923605124897,True
1000,15,2.768463841444866e-09,True,,0.025799629548476522,True
1000,15,4.6194485582177035e-07,True,,0.009536195131931772,True
1000,15,1.4466756636238716e-10,True,,0.013668177467516173,True
1000,15,1.4222536529697859e-09,True,,0.0029497187126818307,True
1000,15,4.686360837763475e-07,True,,0.007506945520448752,True
1000,15,7.608561061761137e-11,True,,0.05584191693616191,False
1000,15,3.878814082500289e-08,True,,0.0003166913946930461,True
1000,15,5.618365261643349e-07,True,,0.08977286379194083,False
1000,15,9.413514733976954e-11,True,,0.10375058471705578,False
1000,15,7.781896373305825e-07,True,,0.0028923113383970992,True
1000,15,1.7014797216208034e-08,True,,0.0026137377095053352,True
1000,15,1.056124340348919e-11,True,,0.001992741953005188,True
1000,15,1.1665303263319261e-08,True,,0.0027839777227699615,True
1000,15,3.0286295334188597e-07,True,,0.011449208346692746,True
1000,15,1.2478246659804701e-09,True,,0.002535335559519958,True
1000,15,1.96199232197929e-08,True,,0.001233416459357027,True
1000,15,1.2421583963181595e-10,True,,1.3160878466736148e-05,True
1000,15,4.071210709362014e-08,True,,0.07833340988045898,False
1000,15,7.4869528078096916e-06,True,,0.0005741851805896529,True
1000,15,3.269816845920509e-07,True,,0.006561864196425148,True
1000,15,6.93998748843604e-10,True,,6.041616642635194e-05,True
1000,15,2.4023316194848677e-10,True,,0.046422228242210914,True
1000,15,1.2256718926144568e-10,True,,0.0033135370318282944,True
1000,15,1.5910767153132413e-09,True,,0.020933453693841003,True
1000,15,1.4432388461281587e-13,True,,8.992094429538643e-06,True
1000,15,3.9161046224529993e-07,True,,0.08049740783319995,False
1000,15,1.5561116885579805e-06,True,,0.00014412946516544092,True
1000,15,1.7849770011789973e-12,True,,0.007263075166485337,True
1000,15,1.343468315995873e-09,True,,0.007085081544236266,True
1000,15,0.0001100112395186373,True,,0.0013438216214726126,True
1000,15,4.475296993544346e-09,True,,0.0007841535331938192,True
1000,15,1.8017138111332395e-08,True,,0.0009637797541421178,True
1000,15,6.429524902758017e-09,True,,0.0043396647572841,True
1000,15,2.6229571422520634e-08,True,,0.005873292220514266,True
1000,15,2.521365118481928e-13,True,,0.10551113313533081,False
1000,15,0.00026358722529876404,True,,0.0014707894496375075,True
1000,15,3.9268955101766055e-16,True,,2.0778566799306515e-07,True
1000,15,6.475397354455873e-08,True,,0.006959621288620758,True
1000,15,1.899600426691346e-05,True,,0.0010015047158623666,True
1000,15,6.094910886499382e-09,True,,0.0030288814638610947,True
1000,15,1.082233963284649e-06,True,,0.005207406377085134,True
1000,15,1.3529919740456621e-11,True,,0.004990115205168083,True
1000,15,3.3111184723014914e-10,True,,0.008680149915312014,True
1000,15,3.6081699519241523e-13,True,,7.3524369438168176e-06,True
1000,15,2.0851814168224165e-07,True,,0.09932572670934155,False
1000,15,1.0969216550390215e-05,True,,0.0030971660174504844,True
1000,15,7.295155421368297e-07,True,,0.04625907716441117,True
1000,15,1.5349061297325243e-05,True,,0.00010642801225501356,True
1000,15,1.4420012836484086e-12,True,,5.4234324719013305e-06,True
1000,15,7.852618080474562e-10,True,,0.00011968938910004109,True
1000,15,1.521079052230158e-11,True,,0.0004561033075617101,True
1000,15,4.4273017771555394e-08,True,,0.0016334866679176224,True
1000,15,5.394901580822117e-06,True,,0.0001608422625846102,True
1000,15,3.084591804017073e-07,True,,0.014112032913935719,True
1000,15,1.4025852632604922e-06,True,,0.0005336893567352308,True
1000,15,2.9772635078342154e-05,True,,0.017896629287759667,True
1000,15,6.351170655740018e-07,True,,0.00018273553277251567,True
1000,15,0.00010333952847913275,True,,0.01718743629533559,True
1000,15,8.722821907287545e-08,True,,0.020582724603453974,True
1000,15,9.184581060350997e-10,True,,3.7403624965393145e-05,True
1000,15,5.983845445706056e-07,True,,0.004179982630208002,True
1000,15,3.942368312059664e-09,True,,0.0049927951248359016,True
1000,15,3.460244166796544e-05,True,,0.0016226652346909318,True
1000,15,1.7281110833199172e-14,True,,0.0008437261546467673,True
1000,15,2.393949040818646e-12,True,,4.428706247643398e-07,True
1000,15,4.472948908358652e-06,True,,0.07516860619799964,False
1000,15,4.162632118395228e-08,True,,8.399252796773827e-05,True
1000,15,1.0500091578739404e-09,True,,5.241903448660449e-06,True
1000,15,5.545597927339769e-10,True,,9.895033382690557e-06,True
1000,15,2.6535595491398974e-12,True,,7.543975076783457e-07,True
1000,15,5.43356228371386e-08,True,,0.003906105395312868,True
1000,15,7.083626981368649e-11,True,,0.0030076611132781807,True
1000,15,2.0783253368609105e-07,True,,0.011252418347758477,True
1000,15,6.33110697992808e-10,True,,0.00555255309649994,True
1000,15,1.740428222027148e-08,True,,7.2031814945635275e-06,True
1000,15,6.167651421491407e-08,True,,0.00020765813633965937,True
1000,15,3.9311859056622483e-07,True,,0.017508403734018716,True
1000,15,7.329565406320547e-07,True,,0.004978674436332335,True
1000,15,4.561119344083207e-07,True,,0.0009063638900396501,True
1000,15,8.763025487372477e-07,True,,0.02165710804048961,True
1000,15,7.364504591377262e-07,True,,0.008155889499773732,True
1000,15,7.365800408312272e-14,True,,0.001601346447529149,True
1000,15,4.736880885338987e-15,True,,0.0011345376587772254,True
1000,15,8.211285741067783e-12,True,,0.0001623438497686344,True
1000,15,1.587859544698751e-11,True,,0.14594930083035054,False
1000,15,0.00022634539546028076,True,,0.0048961273386531,True
1000,15,7.218163292951617e-13,True,,3.020500726932062e-06,True
1000,15,1.7590377326530353e-10,True,,0.08281894575542385,False
1000,15,4.8209535271178e-18,True,,9.446172869394236e-08,True
1000,15,5.815586819436123e-14,True,,0.014778174240141304,True
1000,15,3.7308276108041675e-06,True,,0.004809806233095164,True
1000,15,1.0985553410741409e-09,True,,0.0002129486757709066,True
1000,15,7.121199613942792e-07,True,,0.06852328565190328,False
1000,15,2.1946136810684682e-07,True,,0.0022461513645144404,True
1000,15,2.562965792769105e-08,True,,0.012827784751702752,True
1000,15,3.2936480650845994e-06,True,,0.09614636940704364,False
1000,15,1.0780487803123249e-07,True,,0.06807045645185847,False
1000,15,2.043005050308142e-10,True,,0.000209224664003191,True
1000,15,9.678594211470989e-12,True,,0.001515486834107081,True
1000,15,2.9656575070120295e-08,True,,0.0001404547881382189,True
1000,15,8.421274458405849e-08,True,,0.07153171379421368,False
1000,15,7.770476882984863e-08,True,,0.40059743782433266,False
1000,15,5.7595267688091665e-06,True,,0.030815765141380316,True
1000,15,6.546538343732438e-08,True,,0.0002498115755734551,True
1000,15,6.641581410383927e-09,True,,0.01159264338065961,True
1000,15,1.4437449507412508e-08,True,,0.0033752291957155458,True
1000,15,3.9407075350703014e-12,True,,1.3060321041036534e-05,True
1000,15,6.931025976497555e-07,True,,0.016549913433128137,True
1000,15,4.784940670834317e-05,True,,0.015290547113573357,True
1000,15,1.8127049628886e-08,True,,0.029074271432476276,True
1000,15,4.375877082854562e-09,True,,7.321052560003267e-05,True
1000,15,6.724912516413153e-13,True,,0.000464216960806033,True
1000,15,3.3944224189479405e-12,True,,2.0258570896151852e-06,True
1000,15,2.211573815827412e-06,True,,0.008584162437598464,True
1000,15,1.6871056670377323e-15,True,,0.003293656378751979,True
1000,15,7.067690249099791e-07,True,,0.0018060599978276977,True
1000,15,1.8227503063395732e-15,True,,3.52756702424621e-05,True
1000,15,4.862365660854717e-08,True,,0.002428670966687543,True
1000,15,8.340843866646248e-06,True,,0.00544616805356989,True
1000,15,1.8410257618766192e-05,True,,0.007818955219305979,True
1000,15,1.473047799649548e-10,True,,0.00043037823218591815,True
1000,15,1.8383658625483339e-06,True,,0.26536513567894693,False
1000,15,1.6646112582583807e-09,True,,0.010611353255853967,True
1000,15,3.1322629663051523e-06,True,,8.067215757962822e-05,True
1000,15,1.9840798337997028e-05,True,,0.0036953549554727765,True
1000,15,7.99863509278531e-12,True,,0.007258824707176066,True
1000,15,1.3329542401627794e-11,True,,0.02116464626703585,True
1000,15,9.908514623355872e-09,True,,0.004399806700268388,True
1000,15,0.00010125605240699027,True,,0.0012250499194259442,True
1000,15,1.5390039272004263e-10,True,,0.13278044503433328,False
1000,15,1.7052834260582776e-06,True,,8.791742722122364e-05,True
1000,15,1.5191500764363645e-07,True,,0.0018257367253768498,True
1000,15,5.0242874892286564e-08,True,,1.9555450569293174e-05,True
1000,15,4.232027519072355e-06,True,,0.1287983188727677,False
1000,15,1.5897613613315808e-07,True,,0.03260480650287324,True
1000,15,1.598182713620126e-08,True,,0.009744270370390877,True
1000,15,3.2191125276704852e-09,True,,0.0051785265156965255,True
1000,15,3.46140607795098e-11,True,,0.003875098129686362,True
1000,15,3.744350716713522e-12,True,,0.0002790307238772697,True
1000,15,1.580194103692384e-07,True,,0.0030034123166879493,True
1000,15,3.180175528591679e-09,True,,0.11095965784706167,False
1000,15,1.746220860427897e-05,True,,0.019624537681092298,True
1000,15,1.892366226127953e-07,True,,0.0003136389451790549,True
1000,15,4.62162523012266e-13,True,,9.324032492206493e-09,True
1000,15,2.0947795212536047e-13,True,,0.0028256214285667302,True
1000,15,1.5597217159203707e-07,True,,0.03755395895595329,True
1000,15,1.120542971061333e-09,True,,0.01606557009511387,True
1000,15,1.7531972059474826e-07,True,,0.005109184772304461,True
1000,15,1.231745924240321e-07,True,,0.037507512432699064,True
1000,15,8.170532181871535e-11,True,,0.01312056455870723,True
1000,15,5.902105623902763e-06,True,,0.0014125648976841669,True
1000,15,1.058944848495669e-14,True,,0.0009077327606334389,True
1000,15,3.004705626167805e-09,True,,0.002130112623709919,True
1000,15,8.279208498101237e-05,True,,0.0007106238141964455,True
1000,15,1.7038859507719186e-15,True,,0.00022503523093684834,True
1000,15,2.4334058224613903e-06,True,,0.01705034192185651,True
1000,15,5.3218483952622883e-11,True,,0.019967029495144343,True
1000,15,5.751648640928362e-08,True,,0.02285295749053984,True
1000,15,3.602059158804613e-05,True,,0.0026071577212950065,True
1000,15,1.1994341610397628e-10,True,,0.00731858910194201,True
1000,15,7.905823037765258e-10,True,,0.12931201455400715,False
1000,15,3.861074379977416e-10,True,,0.0050614722793000935,True
1000,15,0.000135362193938568,True,,0.15558181393955442,False
1000,15,1.5920294696256692e-06,True,,0.019244220438214298,True
1000,15,2.4814918136765756e-11,True,,7.037550616688226e-06,True
1000,15,4.2786877224879308e-16,True,,0.0005071051687030174,True
1000,15,1.3053006298233098e-09,True,,0.011741732020587042,True
1000,15,3.066980169354804e-14,True,,0.09014316347546023,False
1000,15,9.729022305274193e-10,True,,0.010592492309890835,True
1000,15,3.211703042372921e-06,True,,0.02825583685619154,True
1000,15,1.9631653511000486e-09,True,,0.0008584740848061233,True
1000,15,3.4458965755831276e-09,True,,0.0016749114974065969,True
1000,15,4.031296637821784e-08,True,,0.08229460056125802,False
1000,15,2.2917868578111092e-08,True,,3.9813997155622855e-06,True
1000,15,0.0001330814970642693,True,,0.030275321257538144,True
1000,15,1.1178758312096962e-08,True,,0.0011400615849843198,True
1000,15,2.2852725665319775e-06,True,,0.036766584257334214,True
1000,15,3.941716504053081e-07,True,,0.18962422141916302,False
1000,15,3.653052124238414e-08,True,,0.038595388101011985,True
1000,15,9.390002563944064e-07,True,,0.01624790436656843,True
1000,15,2.4087737197738004e-06,True,,0.15886004874390242,False
1000,15,8.544132240712299e-06,True,,0.002969184033770509,True
1000,15,2.5705713631116956e-08,True,,3.398530843863842e-05,True
1000,15,7.669560714750039e-12,True,,0.03470194095474463,True
1000,15,7.007011543462591e-07,True,,0.0037981745138209585,True
1000,15,8.978019059999761e-09,True,,0.0013501691490696926,True
1000,15,3.5402328751359017e-07,True,,0.004690303305440885,True
1000,15,8.274039126008614e-10,True,,0.0026283076360317983,True
1000,15,1.9046211915580804e-06,True,,0.009032229443198547,True
1000,15,4.188884120303278e-09,True,,0.057309669770223066,False
1000,15,2.976372911119582e-14,True,,0.01924795546256566,True
1000,15,5.77571563071695e-07,True,,0.0001858950127984922,True
1000,15,2.5090065855005144e-17,True,,0.0001622419353076189,True
1000,15,1.8846288050123702e-13,True,,0.0013908600246214182,True
1000,15,4.51011114111889e-09,True,,2.6873600661299553e-06,True
1000,15,1.9126697228781966e-09,True,,0.001748412584057388,True
1000,15,1.8648831440306917e-09,True,,0.0065228088124464996,True
1000,15,3.9230321550423834e-07,True,,0.005580943657271196,True
1000,15,3.607272756822499e-11,True,,0.001062633451059081,True
1000,15,1.579842365349925e-05,True,,0.000950692906490974,True
1000,15,8.013391901657497e-07,True,,0.007180686068278366,True
1000,15,1.47742277333261e-09,True,,0.0029203542644643545,True
1000,15,5.741388002279858e-10,True,,0.021967222749923226,True
1000,15,7.16238550663087e-15,True,,5.942233264261565e-05,True
1000,15,4.045566804442572e-06,True,,0.000608606402935954,True
1000,15,1.3256313980546354e-17,True,,6.811832219571083e-05,True
1000,15,2.5517097898801995e-14,True,,0.004494558266164407,True
1000,15,1.4720624867001776e-11,True,,0.013527123056033848,True
1000,15,2.0551808519428365e-09,True,,0.00010538153280168737,True
1000,15,1.568563992547722e-09,True,,0.00013267837962148546,True
1000,15,9.703324388397549e-13,True,,0.0001441472006666095,True
1000,15,7.792902384869831e-12,True,,0.006990724188714546,True
1000,15,9.939396845815652e-10,True,,0.0012230743365923126,True
1000,15,7.194152853659507e-10,True,,1.5812807411828528e-05,True
1000,15,6.839090342640751e-19,True,,0.0043656429666568885,True
1000,15,1.5906866908782381e-06,True,,0.050597528200770896,False
1000,15,1.2341877750992101e-09,True,,0.004237138697555714,True
1000,15,1.560526141715025e-08,True,,0.04508699291521269,True
1000,15,1.0112881345768004e-07,True,,0.0020355942726993192,True
1000,15,5.651550270614445e-05,True,,0.05441042015844595,False
1000,15,9.001428981054611e-09,True,,0.018434292479353638,True
1000,15,5.826601540496837e-07,True,,6.378680397937926e-05,True
1000,15,2.854846738677322e-07,True,,0.0016614323836861215,True
1000,15,9.901611831104692e-07,True,,0.0005210102526576833,True
1000,15,7.089246115822758e-07,True,,0.011687613030093394,True
1000,15,2.872127068762536e-09,True,,0.0011684539365421432,True
1000,15,1.0297980676142856e-09,True,,0.17972074467678786,False
1000,15,3.385347771396599e-08,True,,0.0009216277345467266,True
1000,15,1.0035063488903687e-08,True,,0.007748129528656695,True
1000,15,2.954798512260606e-17,True,,0.0020715617076124083,True
1000,15,1.547758180506762e-06,True,,0.02605813264771784,True
1000,15,4.975974982592637e-07,True,,0.00832351577799566,True
1000,15,2.065310329510707e-06,True,,0.002572644391604718,True
1000,15,3.037450417970484e-08,True,,0.02143233884894762,True
1000,15,6.852023763712102e-06,True,,0.0037800953048383935,True
1000,15,3.9704085488801986e-15,True,,0.00960231577800059,True
1000,15,3.377491509974275e-05,True,,0.010804741009887988,True
1000,15,2.59117207866157e-07,True,,1.999470294880804e-05,True
1000,15,5.360673123030258e-17,True,,0.0001574670244085919,True
1000,15,2.074109548617716e-10,True,,0.0025890561445697934,True
1000,15,7.201844592621677e-09,True,,0.0003687074209810863,True
1000,15,1.3631231518967954e-07,True,,0.00045132024399071257,True
1000,15,4.494736815519561e-14,True,,8.316306464130086e-05,True
1000,15,1.1246080991071066e-11,True,,0.00023695072843267696,True
1000,15,7.098162911279917e-09,True,,0.1584651617142393,False
1000,15,3.4330749627506965e-07,True,,2.5334744504701197e-05,True
1000,15,5.031774414077976e-08,True,,0.009490684445396696,True
1000,15,4.24764998344595e-11,True,,9.768245724037088e-05,True
1000,15,1.7080593843962867e-07,True,,0.026619517141406118,True
1000,15,2.000919392000797e-06,True,,0.012585959311423225,True
1000,15,1.9558852915175685e-08,True,,0.002522707883892121,True
1000,15,4.736482911334186e-07,True,,0.0015413959518400984,True
1000,15,9.041050458578096e-14,True,,0.005002815808671,True
1000,15,8.222457616147521e-09,True,,0.07881240474191581,False
1000,15,7.534655051470523e-11,True,,0.006549634615285548,True
1000,15,1.6909426738333734e-06,True,,0.49471504494784424,False
1000,15,7.657947939895909e-05,True,,0.004216659651039503,True
1000,15,1.0233909458671347e-12,True,,4.590613563568353e-05,True
1000,15,1.553024232904351e-11,True,,0.026375340043733042,True
1000,15,3.453108485790713e-11,True,,0.013975752329734074,True
1000,15,1.0569090521786088e-05,True,,0.09982481109759057,False
1000,15,6.550474713249999e-07,True,,0.0004338706560081224,True
1000,15,2.156854151941986e-11,True,,0.03637163066799692,True
1000,15,4.8916070133970234e-11,True,,2.876742757301069e-05,True
1000,15,1.7161171918474178e-07,True,,0.0006477030466140101,True
1000,15,2.741786971199517e-07,True,,6.296694776823075e-05,True
1000,15,1.556693608276394e-09,True,,0.004660474437242086,True
1000,15,7.101012309751176e-10,True,,0.0023222852724911914,True
1000,15,4.440442362097677e-07,True,,0.009422009747966356,True
1000,15,6.632079609075453e-10,True,,0.01726773210259017,True
