1000,25,1.97858955311091e-18,True,,0.0004056701313436391,True
1000,25,3.376581985363774e-12,True,,3.811561056488622e-05,True
1000,25,4.2321582279134823e-10,True,,1.829664547655461e-05,True
1000,25,9.54252554884362e-12,True,,1.0243130860686256e-08,True
1000,25,6.696232672215007e-12,True,,1.8328529384164605e-06,True
1000,25,5.073325692668759e-14,True,,0.00016844632975330172,True
1000,25,3.005161320662494e-12,True,,0.0005798803925732562,True
1000,25,2.0037028687380375e-20,True,,2.9100703535789168e-06,True
1000,25,1.354644382516671e-19,True,,4.17252416007878e-06,True
1000,25,2.0546306546532013e-10,True,,1.3972459531678242e-05,True
1000,25,1.360527357424413e-12,True,,0.0003518653539097368,True
1000,25,2.524949211027177e-13,True,,4.787214778041995e-06,True
1000,25,1.55693898222482e-16,True,,1.8999988314966384e-05,True
1000,25,8.798864248240493e-13,True,,0.00012382094594925127,True
1000,25,2.1100229084773652e-13,True,,0.00027111209304517335,True
1000,25,1.9230489813238748e-16,True,,6.088772076010047e-05,True
1000,25,1.7212991641102898e-13,True,,3.975897661274619e-05,True
1000,25,1.550770326776087e-17,True,,3.165454155184761e-05,True
1000,25,1.8351430775494615e-16,True,,2.418601648909898e-08,True
1000,25,7.581754091684064e-17,True,,0.001121752017902769,True
1000,25,3.6362838164405095e-11,True,,0.00046950112142277905,True
1000,25,4.3618571397053165e-10,True,,4.918568076333015e-06,True
1000,25,3.6809331088937774e-17,True,,1.9392332928442124e-06,True
1000,25,2.3831489814522634e-12,True,,0.0006426331354906982,True
1000,25,5.239017758691648e-13,True,,2.991099442284564e-05,True
1000,25,1.259014595593467e-11,True,,0.0007525834885114801,True
1000,25,8.954880525754798e-12,True,,0.0015429550422996383,True
1000,25,7.842763444066876e-10,True,,1.1040381572435728e-05,True
1000,25,7.298338784302791e-11,True,,7.097902529214416e-06,True
1000,25,2.9307866800030355e-12,True,,0.0008676706658129442,True
1000,25,1.3948336892110906e-17,True,,8.332344370430995e-06,True
1000,25,4.472559047400156e-13,True,,0.00016078160056920318,True
1000,25,3.080073835841551e-12,True,,2.7302048225828117e-06,True
1000,25,9.230397056989913e-16,True,,0.00027058984144487966,True
1000,25,1.4648037831300263e-11,True,,8.242179692271272e-05,True
1000,25,1.7388097339702212e-12,True,,0.00079978610786809,True
1000,25,2.071083901510832e-12,True,,1.3305994047397314e-05,True
1000,25,3.1059378860036383e-12,True,,0.005420395594693729,True
1000,25,1.4954131758014653e-15,True,,0.0001333903226287057,True
1000,25,2.284852168762492e-16,True,,3.1200557297013312e-06,True
1000,25,1.0832910967771113e-13,True,,1.3484414801232613e-05,True
1000,25,1.0380940245795754e-13,True,,0.005021916229885378,True
1000,25,1.1304932175042334e-16,True,,0.00011853651670215147,True
1000,25,1.1192573139493653e-12,True,,1.1602335029576647e-05,True
1000,25,1.1112956591566591e-14,True,,0.0021353726060408342,True
1000,25,4.43825457125794e-13,True,,8.041090075742175e-06,True
1000,25,6.401934030011718e-10,True,,0.0005950952034537509,True
1000,25,1.6631713145997467e-11,True,,4.822819023891407e-06,True
1000,25,1.6651619465224184e-15,True,,0.0001397969888149888,True
1000,25,1.0536695121274401e-10,True,,0.0009047241031449159,True
1000,25,7.452452515920659e-16,True,,0.00030120987622293376,True
1000,25,7.438348419159123e-16,True,,0.00048010181925078156,True
1000,25,9.837339118127692e-15,True,,1.169528577387712e-06,True
1000,25,7.825368477141805e-10,True,,0.007826129967039071,True
1000,25,2.830605707823167e-20,True,,0.0006271573038321139,True
1000,25,1.1708473866903653e-09,True,,0.00021626396614351522,True
1000,25,2.92032723766802e-16,True,,3.161741599115963e-05,True
1000,25,2.1096874594348633e-14,True,,1.1809643186090537e-05,True
1000,25,5.6925508038909236e-12,True,,1.5397067162894226e-05,True
1000,25,7.432217738172324e-17,True,,3.3970714026018394e-05,True
1000,25,2.7535804817182504e-10,True,,0.0031677376644684728,True
1000,25,4.295621905261346e-09,True,,0.0009054002286003179,True
1000,25,1.426091347924669e-14,True,,3.4674143538948305e-06,True
1000,25,2.296134887035787e-15,True,,0.00676108503245882,True
1000,25,5.123576946259369e-10,True,,0.0014792590071043136,True
1000,25,1.3103346861985393e-15,True,,5.957597023523261e-06,True
1000,25,8.861331637903222e-10,True,,3.722299149122984e-05,True
1000,25,1.2827605826058344e-17,True,,1.0552242858721394e-06,True
1000,25,5.056286890620192e-10,True,,5.563348836463183e-05,True
1000,25,2.596758482702307e-11,True,,2.733130345920187e-05,True
1000,25,1.8223526634822715e-12,True,,0.0004355773166524969,True
1000,25,7.689481604441417e-24,True,,4.9922605122065466e-05,True
1000,25,1.327226363107439e-08,True,,6.29462225627993e-05,True
1000,25,1.210333854644504e-14,True,,0.00011880214218642403,True
1000,25,5.68152644735482e-15,True,,0.00047739455686998563,True
1000,25,2.2254868302210415e-10,True,,0.0022392940805347336,True
1000,25,1.7506720733661559e-10,True,,0.00010016175362909018,True
1000,25,2.83109649470519e-17,True,,4.4327382910834976e-08,True
1000,25,8.006202302358191e-13,True,,0.0002578552527946026,True
1000,25,6.50604063487255e-17,True,,2.2417755947307002e-05,True
1000,25,9.608870200814166e-10,True,,0.0002612476409583766,True
1000,25,1.5618884693390696e-12,True,,0.00011407175837561774,True
1000,25,7.737464234681793e-13,True,,0.0007709687651980241,True
1000,25,4.602632873154861e-12,True,,0.003042433267552655,True
1000,25,1.9521448602633274e-16,True,,5.867406200321968e-08,True
1000,25,1.0992759345342607e-11,True,,3.122359375136349e-05,True
1000,25,7.71644470579356e-14,True,,1.2049525401873796e-05,True
1000,25,2.1594156170415597e-15,True,,0.005911109180562279,True
1000,25,6.852446798994039e-16,True,,0.0007751816282426371,True
1000,25,1.6922295407683061e-15,True,,0.0010299285062204259,True
1000,25,1.9701693731241078e-12,True,,7.28076724219438e-06,True
1000,25,2.709676132499099e-13,True,,1.0306788002487925e-05,True
1000,25,6.221963163434556e-12,True,,0.00029314165366120027,True
1000,25,2.198390026163233e-12,True,,0.00020679734729407793,True
1000,25,1.7718347619356883e-15,True,,5.434811288966782e-05,True
1000,25,6.43338073385069e-12,True,,7.720085329324878e-08,True
1000,25,3.6428749714829115e-12,True,,0.0015987051198426121,True
1000,25,4.926367458884239e-19,True,,5.03660648601869e-05,True
1000,25,5.1476240361040375e-15,True,,0.004120442179652309,True
1000,25,3.275763372287846e-09,True,,8.158494181478225e-05,True
1000,25,6.382175020222172e-12,True,,0.00031735432034543464,True
1000,25,9.075522822557054e-11,True,,0.007281846119647205,True
1000,25,1.319341935606223e-09,True,,4.890900733605446e-05,True
1000,25,1.8702096282369085e-09,True,,0.0009574533527504564,True
1000,25,2.596742068614634e-11,True,,0.00026670497460856246,True
1000,25,2.5164016301765534e-14,True,,5.220167347176605e-05,True
1000,25,1.5824651768613204e-15,True,,0.00013390368082255114,True
1000,25,2.8294882565358413e-12,True,,0.0002958670157252223,True
1000,25,5.4036742572063505e-18,True,,4.070363946040361e-05,True
1000,25,9.906335677141734e-13,True,,1.1806279527625864e-07,True
1000,25,1.975103494862556e-18,True,,6.244483460630137e-06,True
1000,25,6.147326620974486e-14,True,,0.0028215915876345864,True
1000,25,6.980112363133795e-13,True,,0.0006686766617564624,True
1000,25,5.056153706677155e-14,True,,0.0018337075834643432,True
1000,25,2.2253899195205365e-21,True,,2.767374168018708e-07,True
1000,25,8.209994685352488e-14,True,,2.9166629085614173e-06,True
1000,25,1.0167719633740148e-09,True,,0.0063053144432694205,True
1000,25,2.0001723527463742e-12,True,,0.0021006579000818065,True
1000,25,1.510525978450565e-11,True,,0.0003531938037726166,True
1000,25,1.5266834242565676e-08,True,,1.1129911651899648e-05,True
1000,25,8.965029642740192e-14,True,,7.2388546506601435e-06,True
1000,25,3.0615208434234485e-14,True,,0.00013073900973637422,True
1000,25,6.152062537195614e-13,True,,0.0006085207562776118,True
1000,25,1.8525389175184426e-07,True,,0.0005663651695301616,True
1000,25,1.8233195778439688e-10,True,,4.836319225054287e-06,True
1000,25,6.070715665740786e-12,True,,0.00037116458282220575,True
