1000,10,0.19305018694573278,False,10.062305898749052,0.008212329330239482,True
1000,10,0.04530386477115411,True,7.490827724624295,0.09822697614473413,False
1000,10,0.0048413354137523314,True,8.94427190999916,0.0007815835360850923,True
1000,10,0.19876159066113522,False,16.435099634623455,0.04431016095646113,True
1000,10,0.1315034748126861,False,13.975424859373685,0.031579082212030964,True
1000,10,0.294141470317652,False,13.080997668373769,0.03526075905428204,True
1000,10,0.26217479869036886,False,10.73312629199899,0.05377596765094835,False
1000,10,0.025527831794812772,True,7.9380413201242535,0.0029944294365299253,True
1000,10,0.7635262871947317,False,22.025269578372928,0.024126780026947476,True
1000,10,0.46219566524288347,False,18.78297101099823,0.1946833057802592,False
1000,10,0.26181772490530497,False,16.54690303349844,0.06741498905963939,False
1000,10,0.020109527186314348,True,7.043614129124337,0.0064654897384972924,True
1000,10,0.815268173477992,False,21.46625258399798,0.026699828280166087,True
1000,10,0.06102274587551665,False,10.621322893124,0.013945143762228544,True
1000,10,0.004213173551987958,True,7.714434522374274,0.015841964123282756,True
1000,10,0.6479267149959668,False,18.559364213248255,0.3491467795525135,False
1000,10,0.42192713518579533,False,16.099689437998485,0.0027324166766601946,True
1000,10,0.22648146578690712,False,16.77050983124842,0.20071997087690352,False
1000,10,0.002706593046592138,True,6.3727937358744,0.0009075539933660839,True
1000,10,0.05852511987777486,False,11.180339887498947,0.043299119158002705,True
1000,10,0.14640421297191775,False,12.969194269498779,0.0037347181008397863,True
1000,10,0.0856998173175382,False,13.863621460498695,0.03926482939095299,True
1000,10,0.15217671071830569,False,14.087228258248674,0.12874431257836186,False
1000,10,0.6590073447179775,False,22.472483173872885,0.3336289085439478,False
1000,10,0.3171512600780059,False,13.751818061623705,0.009920669499889677,True
1000,10,0.2199412803212791,False,13.863621460498695,0.23144660950322704,False
1000,10,0.0335796429121968,True,9.838699100999074,0.004975438214372626,True
1000,10,0.5656256913925354,False,19.453791404248168,0.044938423607495774,True
1000,10,0.07176773482544961,False,9.615092303249096,0.015301226208849827,True
1000,10,0.2435090256189768,False,15.652475842498527,0.01289271121733223,True
1000,10,0.1661780465773742,False,13.640014662748717,6.459681363375593e-06,True
1000,10,0.08245586386679485,False,10.956733089748969,0.011211549007509185,True
1000,10,0.6808868244873827,False,18.335757415498275,0.31595998762885713,False
1000,10,0.03992206211304822,True,8.497058314499201,0.026067294648357157,True
1000,10,0.4576675115980342,False,16.65870643237343,0.06758163178920287,False
1000,10,0.004674565337980593,True,11.068536488623959,0.00019762469895680916,True
1000,10,0.6287585118504224,False,18.78297101099823,0.0001590075436087412,True
1000,10,0.5538831494531241,False,15.876082640248507,0.03960630437484607,True
1000,10,0.037778150357996705,True,9.950502499874064,0.018003980992742454,True
1000,10,0.06183823238006259,False,7.826237921249263,0.04938116659679221,True
1000,10,0.3805844465780267,False,22.584286572747875,0.5312544593738129,False
1000,10,0.18816532853837728,False,9.056075308874147,0.38577119116350445,False
1000,10,0.009786190132562338,True,9.056075308874147,0.013527458338414757,True
1000,10,0.04603069709695786,True,8.497058314499201,0.02563989880168016,True
1000,10,0.5417385322412815,False,13.640014662748717,0.4142588480208188,False
1000,10,0.7131635507230196,False,17.21772342674838,0.13658667372046532,False
1000,10,0.15443971200044238,False,12.7455874717488,0.0014119128069652197,True
1000,10,0.3480375964994722,False,15.652475842498527,0.004447127905072316,True
1000,10,0.16288087689594039,False,15.205262246998569,0.0038815392830654914,True
1000,10,0.1088020916207472,False,11.403946685248927,0.05777966319700244,False
1000,10,0.06541024002657249,False,10.062305898749052,0.11693646919706176,False
1000,10,0.657544284726686,False,16.77050983124842,0.350136114530618,False
1000,10,0.008753476924304336,True,9.167878707749137,0.0032465393570268466,True
1000,10,0.02991491692797488,True,7.379024325749306,0.06847732949532524,False
1000,10,0.5318785018052046,False,19.1183812076232,0.1799012986272263,False
1000,10,0.35522176726083604,False,14.534441853748632,0.20046615714909252,False
1000,10,0.6069734189446231,False,17.66493702224834,0.004227131953425103,True
1000,10,0.8448027937442866,False,19.453791404248168,0.14347495734655216,False
1000,10,0.03768871280709366,True,12.7455874717488,0.03747077554991836,True
1000,10,0.07190353848010007,False,15.987886039123495,0.07043584437904028,False
1000,10,0.1366281635718323,False,13.640014662748717,0.006166992939538553,True
1000,10,0.11300731632565872,False,15.09345884812358,0.0022232294710967477,True
1000,10,0.8600040929921178,False,21.01903898849802,0.3185836396517783,False
1000,10,0.15020168640581344,False,11.851160280748886,0.05406794170212339,False
1000,10,0.9840351070945784,False,21.242645786248,0.300851929582862,False
1000,10,0.12480872325055514,False,15.428869044748549,0.013896246572954785,True
1000,10,0.1057625580260823,False,16.099689437998485,0.004451584864042164,True
1000,10,0.8105135502808317,False,22.137072977247918,0.010580028197799263,True
1000,10,0.8194628366973176,False,19.34198800537318,0.22836950551468105,False
1000,10,0.33456740195352397,False,15.205262246998569,0.03440220259059924,True
1000,10,0.552009811600549,False,17.21772342674838,0.06409981346666649,False
1000,10,0.9526935322116382,False,21.689859381747958,0.11283163117702462,False
1000,10,0.14707989489796722,False,18.112150617748295,0.001732110157563826,True
1000,10,0.7094236186312838,False,18.559364213248255,0.132167391007261,False
1000,10,0.7498557535040278,False,17.21772342674838,0.4491342384753648,False
1000,10,0.16888023575380934,False,15.876082640248507,0.0032605950390690998,True
1000,10,0.78355078047247,False,15.205262246998569,0.5856725523692082,False
1000,10,0.03918463923448515,True,10.73312629199899,0.0013520341115557204,True
1000,10,0.013988680072138856,True,6.931810730249348,0.0925021809445467,False
1000,10,0.6942949552398271,False,21.242645786248,0.047428007960892894,True
1000,10,0.04678207680176328,True,7.602631123499284,0.0004772532967489942,True
1000,10,0.1955866759928099,False,17.44133022449836,0.000372939748290805,True
1000,10,0.5953796599924178,False,14.8698520503736,0.0711499831210368,False
1000,10,0.05125539625672272,False,8.38525491562421,0.37873673545957054,False
1000,10,0.013343883940738729,True,9.838699100999074,0.013850638274382486,True
1000,10,0.04552631802211752,True,9.503288904374106,0.11833881766023777,False
1000,10,0.1545478630181171,False,13.192801067248759,0.07396551849945537,False
1000,10,0.6233572779563638,False,14.534441853748632,0.03970169492799771,True
1000,10,0.07852781672737212,False,11.962963679623874,0.05304707603389038,False
1000,10,0.6492609691496383,False,19.901004999748128,0.621571390786034,False
1000,10,0.3996790131429078,False,15.428869044748549,0.0048342962980776095,True
1000,10,0.6640758871879305,False,22.696089971622865,0.1353024858219201,False
1000,10,0.3429626932324537,False,12.63378407287381,0.05648014357256374,False
1000,10,0.290421844669847,False,12.298373876248842,0.102843740249117,False
1000,10,0.561627948988733,False,17.44133022449836,0.2104898528122925,False
1000,10,0.08608777961627198,False,8.72066511224918,0.22861287993655752,False
1000,10,0.29633402635102957,False,13.080997668373769,0.0024212978001583846,True
1000,10,0.9717795167179232,False,23.25510696599781,0.6949621042490612,False
1000,10,0.15223962440721814,False,15.09345884812358,0.05424476989902573,False
1000,10,0.18759208437680774,False,14.087228258248674,0.0562436231926497,False
1000,10,0.34876875107092564,False,18.335757415498275,0.24693708013556245,False
1000,10,0.7714908638493305,False,22.360679774997894,0.021131256541101606,True
1000,10,0.06487002507047038,False,10.956733089748969,0.007753423165455014,True
1000,10,0.06113412492081115,False,10.397716095374022,0.001940312763991487,True
1000,10,0.7807510938546258,False,20.348218595248085,0.2250961093971389,False
1000,10,0.22739915475291264,False,17.88854381999832,0.04327761168998608,True
1000,10,0.06365880082016766,False,11.851160280748886,0.0030866932602185647,True
1000,10,0.512920209803761,False,12.410177275123832,0.0588450633942067,False
1000,10,0.01166604177384049,True,9.391485505499116,0.0010186921084219148,True
1000,10,0.5747951023027618,False,17.88854381999832,0.000954893210133632,True
1000,10,0.6703909538566287,False,22.137072977247918,0.014244922967232471,True
1000,10,0.22061669816079685,False,14.758048651498612,0.008900799236850079,True
1000,10,0.2582889663403732,False,14.534441853748632,0.0028581252055234997,True
1000,10,0.6828489163348606,False,14.758048651498612,0.17764065756658434,False
1000,10,0.821722087961691,False,22.919696769372845,0.45203303740181955,False
1000,10,0.7505623338370145,False,18.78297101099823,0.02263393783449416,True
1000,10,0.24352999788061477,False,11.739356881873896,0.1676125909199899,False
1000,10,0.05443449424804655,False,10.397716095374022,0.003348200723943947,True
1000,10,0.2801866928810068,False,12.7455874717488,0.025970920580086237,True
1000,10,0.6436772008546999,False,14.422638454873644,0.0207588428775921,True
1000,10,0.13823767236734674,False,10.73312629199899,0.009521854225165318,True
1000,10,0.10752188355494882,False,11.739356881873896,0.005462554701032179,True
1000,10,0.1990161254459432,False,13.192801067248759,0.09508444358646384,False
1000,10,0.6836213510822444,False,17.21772342674838,0.08348849156991829,False
1000,10,0.20729679782546204,False,14.087228258248674,0.00024531455865785484,True
1000,10,0.020266526529346088,True,8.27345151674922,0.01949785715371249,True
1000,10,0.0811594512405193,False,10.285912696499032,0.16093449815597777,False
1000,10,0.13791809274634328,False,15.987886039123495,0.013860236029854898,True
1000,10,0.08437814670273909,False,12.074767078498864,0.11839783435141311,False
1000,10,0.023417068517798397,True,10.285912696499032,0.0020643929272084025,True
1000,10,0.6224801514365891,False,13.975424859373685,0.35889188672873773,False
1000,10,0.7018236062130006,False,21.689859381747958,0.09237113096005477,False
1000,10,0.153953529528067,False,14.758048651498612,0.06939147775662924,False
1000,10,0.7645163914816328,False,22.807893370497855,0.013481020268564839,True
1000,10,0.043371714189825605,True,11.180339887498947,0.033097763420119664,True
1000,10,0.604363166312835,False,12.521980673998822,0.005419794433158509,True
1000,10,0.7550270119929207,False,21.242645786248,0.21164885108690173,False
1000,10,0.014588880727368816,True,9.391485505499116,0.0030867465375542724,True
1000,10,0.7011039712470081,False,18.78297101099823,0.21642879268845158,False
1000,10,0.5216282318396398,False,15.987886039123495,0.9184718680173871,False
1000,10,0.26349896275423235,False,16.54690303349844,0.0027811297872789792,True
1000,10,0.7661020579598802,False,22.360679774997894,0.06494936970027809,False
1000,10,0.24363439557319955,False,11.403946685248927,0.09235150509253703,False
1000,10,0.30511208688418595,False,17.88854381999832,0.23282260270469365,False
1000,10,0.044580285850964504,True,10.50951949424901,0.056259206656851746,False
1000,10,0.18451215266069548,False,12.074767078498864,0.007671642264028731,True
1000,10,0.01910975976664936,True,9.391485505499116,0.037018466712502786,True
1000,10,0.8556268671879457,False,21.689859381747958,0.12175719354879774,False
1000,10,0.29269200787776595,False,16.54690303349844,0.07784860764464964,False
1000,10,0.6310945849091181,False,19.789201600873138,0.1868947726268908,False
1000,10,0.14624900912438535,False,14.8698520503736,0.005975132895864937,True
1000,10,0.15486252295384922,False,14.758048651498612,0.06542692498449754,False
1000,10,0.0019918261656392063,True,5.813776741499453,1.606246995012433e-05,True
1000,10,0.03560393543721696,True,10.285912696499032,0.01062385885480168,True
1000,10,0.03530443830200498,True,10.285912696499032,0.12834287264191346,False
1000,10,0.029232883574988298,True,10.621322893124,0.0036814310616125542,True
1000,10,0.5472985586965413,False,16.099689437998485,0.013381530353839755,True
1000,10,0.2550373379481473,False,13.863621460498695,0.013368057276701376,True
1000,10,0.006374458382490984,True,4.47213595499958,0.04961179610771363,True
1000,10,0.09462412036689424,False,12.7455874717488,0.04895570224390042,True
1000,10,0.49452513380351504,False,23.25510696599781,0.2524016238494323,False
1000,10,0.30763261821457794,False,16.65870643237343,0.6205938451041471,False
1000,10,0.10596592615201976,False,12.7455874717488,0.0010611257535663267,True
1000,10,0.4062682974531774,False,16.65870643237343,0.04921696560859281,True
1000,10,0.00010821355747126232,True,6.260990336999411,0.024667284238616485,True
1000,10,0.041777804962111025,True,8.27345151674922,0.07962889730752722,False
1000,10,0.05983507443460784,False,7.379024325749306,0.015322314281545919,True
1000,10,0.2997218427941488,False,19.1183812076232,0.7293533638760464,False
1000,10,0.7832679937566787,False,21.913466179497938,0.3756413195816509,False
1000,10,0.12388240244101309,False,14.758048651498612,0.00015053798083256367,True
1000,10,0.1765370050372733,False,11.403946685248927,0.2263077215584699,False
1000,10,0.025293069641082747,True,9.615092303249096,0.000911788430694705,True
1000,10,0.5158595549760252,False,13.751818061623705,0.11999529051818558,False
1000,10,0.12341499372475083,False,12.074767078498864,0.0049825447747528775,True
1000,10,0.34903041436621585,False,15.205262246998569,0.013405017441115436,True
1000,10,0.17842613214372824,False,10.844929690873979,0.6075949045373819,False
1000,10,0.01120624532430747,True,7.602631123499284,0.003471920708651032,True
1000,10,0.2028684051355311,False,13.640014662748717,0.0012415294408626258,True
1000,10,0.03852152193507865,True,12.298373876248842,0.0163408601160111,True
1000,10,0.014445322475368554,True,8.27345151674922,0.0775425008066282,False
1000,10,0.46751587073775647,False,19.23018460649819,0.08425893141689798,False
1000,10,0.03966223976575891,True,9.391485505499116,0.0002322173422763478,True
1000,10,0.33485685112184266,False,17.88854381999832,0.025899549520925998,True
1000,10,0.9043744198926398,False,18.223954016623285,0.035982020260243455,True
1000,10,0.9155614035158754,False,20.571825392998065,0.09638639872435048,False
1000,10,0.6201359969358813,False,14.646245252623622,0.06497064631310087,False
1000,10,0.016845130111712125,True,10.285912696499032,0.02137781104691454,True
1000,10,0.006239164800756821,True,8.94427190999916,0.014789109302154628,True
1000,10,0.6066073112315502,False,20.348218595248085,0.22692671942668002,False
1000,10,0.15536815613185703,False,11.403946685248927,0.2397993864161252,False
1000,10,0.24517755277555633,False,11.962963679623874,0.0838963977319744,False
1000,10,0.20344641208690437,False,16.435099634623455,0.00015409504900572825,True
1000,10,0.35284737857160964,False,13.863621460498695,0.18964577203030403,False
1000,10,0.6490425255174057,False,21.01903898849802,0.06684650999113911,False
1000,10,0.21295125020918054,False,13.080997668373769,0.12989250961104482,False
1000,10,0.11936633631871592,False,12.521980673998822,0.01960348440853256,True
1000,10,0.6615096041648412,False,14.087228258248674,0.14365717303145747,False
1000,10,0.0042805632770985804,True,5.590169943749474,0.0192155841300059,True
1000,10,0.09825594563111165,False,12.7455874717488,0.12374995167880952,False
1000,10,0.07314261273392772,False,11.627553482998906,0.004813764636301168,True
1000,10,0.35585323240586525,False,16.323296235748465,0.014077644634632158,True
1000,10,0.013100680622661388,True,10.73312629199899,0.006332749676862758,True
1000,10,0.06921223266471642,False,11.292143286373937,0.0008945367501634769,True
1000,10,0.15430710409411197,False,10.062305898749052,0.14013219414137623,False
1000,10,0.541734256075068,False,15.428869044748549,0.07201077224240791,False
1000,10,0.5464612303949975,False,17.88854381999832,0.9615277516158192,False
1000,10,0.0371124706838935,True,12.298373876248842,0.0007812930900768244,True
1000,10,0.2543241239746934,False,13.528211263873727,0.0028259639324548233,True
1000,10,0.2266880388137842,False,12.521980673998822,0.02659523088832494,True
1000,10,0.32085007283753175,False,15.764279241373517,0.3200240048851407,False
1000,10,0.1415351698701699,False,14.646245252623622,0.002082070806900469,True
1000,10,0.691976795201501,False,19.00657780874821,0.5570201688528222,False
1000,10,0.7293237115500475,False,18.335757415498275,0.09191313027472184,False
1000,10,0.7699869339216769,False,15.09345884812358,0.13450990714847658,False
1000,10,0.23580874815201103,False,16.099689437998485,0.0014958461694282463,True
1000,10,0.3029657012056707,False,11.739356881873896,0.19440811162606403,False
1000,10,0.47632272613268806,False,18.112150617748295,0.3277883177287215,False
1000,10,0.5989456652532998,False,21.46625258399798,0.04184744347828653,True
1000,10,0.6299236198881156,False,17.21772342674838,0.06960533616960965,False
1000,10,0.2474279017170457,False,15.540672443623537,0.00034907309087691546,True
1000,10,0.1992057764953715,False,14.534441853748632,0.4790509652457835,False
1000,10,0.0340627272023841,True,9.391485505499116,0.023737406881080447,True
1000,10,0.9239952905358251,False,19.23018460649819,0.12272629801538695,False
1000,10,0.31325796792381044,False,17.21772342674838,0.050636437296431865,False
1000,10,0.00016100479034591956,True,4.47213595499958,0.02528649298080367,True
1000,10,0.5456583534032713,False,18.78297101099823,0.0390794353674749,True
1000,10,0.011178286979842866,True,8.27345151674922,0.008581835378234877,True
1000,10,0.17517909117182176,False,13.416407864998737,0.07275479131099415,False
1000,10,0.40711980164191836,False,14.98165544924859,0.050113902304489935,False
1000,10,0.3052658412698026,False,21.46625258399798,0.0058177926060522835,True
1000,10,0.22748935453723898,False,10.285912696499032,0.009875739449868432,True
1000,10,0.43281129377988836,False,15.205262246998569,0.03707312112218375,True
1000,10,0.2553768957754006,False,18.000347218873305,0.0023819851129632274,True
1000,10,0.11883152815616425,False,9.950502499874064,0.0016569839786819026,True
1000,10,0.011875696601210937,True,6.931810730249348,0.0007471624952192444,True
1000,10,0.24774567917849824,False,13.640014662748717,0.14311944979153238,False
1000,10,0.6602979719675501,False,19.677398201998148,0.09192887681678204,False
1000,10,0.5314130950484365,False,15.876082640248507,0.5194759899825796,False
1000,10,0.03417549493300799,True,10.956733089748969,0.009107549506882917,True
1000,10,0.03910315166461471,True,7.826237921249263,0.005804041898248389,True
1000,10,0.009985511494293496,True,7.9380413201242535,0.05697576828875363,False
1000,10,0.4418630505210612,False,15.876082640248507,0.09731956132149906,False
1000,10,0.35878458567617244,False,16.323296235748465,0.07331352976221578,False
1000,10,0.0431638388135535,True,8.27345151674922,0.005159593522393104,True
1000,10,0.44681875271540455,False,15.652475842498527,0.08419028681393936,False
1000,10,0.055380844748821496,False,10.285912696499032,0.07356130148550434,False
1000,10,0.6620118119836789,False,18.559364213248255,0.33324224843945394,False
1000,10,0.6690922662205782,False,22.584286572747875,0.3698121435497823,False
1000,10,0.29477821011968974,False,16.099689437998485,0.0017760906674415189,True
1000,10,0.026512429462178407,True,6.484597134749389,0.0025107166656073974,True
1000,10,0.7549135534189334,False,22.807893370497855,0.10252460665762225,False
1000,10,0.06796330900649653,False,8.72066511224918,0.0045884409318568565,True
1000,10,0.9037519149158316,False,17.55313362337335,0.006660845688711642,True
1000,10,0.1765154596017109,False,11.403946685248927,0.18252126188903184,False
1000,10,0.006322132243662611,True,8.72066511224918,0.002223199851789733,True
1000,10,0.002564949419159003,True,6.3727937358744,0.02497941720971161,True
1000,10,0.15764518629346103,False,13.304604466123749,0.04757495173001461,True
1000,10,0.9584602667850565,False,16.211492836873475,0.3261945095067166,False
1000,10,0.21610531787959864,False,21.13084238737301,0.004894507210167664,True
1000,10,0.6839106672599237,False,18.112150617748295,0.2643852389266724,False
1000,10,0.6710447138423455,False,19.901004999748128,0.060305181767432804,False
1000,10,0.14351381687988735,False,14.310835055998654,0.011896352116381582,True
1000,10,0.4389212437732826,False,17.77674042112333,0.4174270702574019,False
1000,10,0.49763750204480045,False,19.34198800537318,0.012788424114291133,True
1000,10,0.003297298727186807,True,6.7082039324993685,0.0019388900892766219,True
1000,10,0.9254194701323772,False,23.14330356712282,0.2471881772480307,False
1000,10,0.021649998159750265,True,8.94427190999916,0.0014256249090125945,True
1000,10,0.1662374349141677,False,12.63378407287381,0.2495232633301378,False
1000,10,0.7022920907687829,False,16.77050983124842,0.0616957097387964,False
1000,10,0.19293186978312804,False,11.962963679623874,0.016146789196373752,True
1000,10,0.4589447623162993,False,16.323296235748465,0.04864854474969483,True
1000,10,0.2096738851160792,False,13.192801067248759,0.08691575162774454,False
1000,10,0.01007014539246238,True,5.813776741499453,0.0137020763897137,True
1000,10,0.2859564881833982,False,12.074767078498864,0.22747533267394737,False
1000,10,0.02927057767063916,True,8.94427190999916,0.003916814922033086,True
1000,10,0.10139775800170495,False,14.534441853748632,0.04893728682682387,True
1000,10,0.4771524944151956,False,17.21772342674838,0.007314087979688453,True
1000,10,0.8554911332874477,False,21.913466179497938,0.16331870170231202,False
1000,10,0.06111186720428711,False,9.056075308874147,0.14715734311278178,False
1000,10,0.10717441841007067,False,14.087228258248674,0.005660883402563748,True
1000,10,0.20265064020735601,False,8.161648117874233,0.27371419019715215,False
1000,10,0.4672103856209383,False,16.77050983124842,0.010693428305403726,True
1000,10,0.009710208121690085,True,4.47213595499958,0.010585265395810856,True
1000,10,0.008882385692624372,True,8.72066511224918,0.05608186651503005,False
1000,10,0.33568344945690826,False,17.21772342674838,0.19069929200909713,False
1000,10,0.3134473501680567,False,15.205262246998569,0.033397719872968405,True
1000,10,0.38103818769796444,False,17.105920027873392,0.028220754339124146,True
1000,10,0.9396083402660363,False,20.348218595248085,0.7935258986411806,False
1000,10,0.9853801566925563,False,22.025269578372928,0.015922602341382364,True
1000,10,0.7480061801531297,False,22.919696769372845,0.10449752473870538,False
1000,10,0.0773048150920322,False,12.85739087062379,0.0045229647531224455,True
1000,10,0.9674400035993429,False,19.34198800537318,0.8446479568783162,False
1000,10,0.03667992993542185,True,8.27345151674922,0.09378552147595183,False
1000,10,0.7404111192980902,False,18.89477440987322,0.3884313151734692,False
1000,10,0.02792563007217892,True,12.85739087062379,0.009504242351971063,True
1000,10,0.29267356318185084,False,15.652475842498527,0.010330605729406032,True
1000,10,0.9835180123089321,False,19.00657780874821,0.024109486613329043,True
1000,10,0.210202245351988,False,17.21772342674838,0.027046823938082734,True
1000,10,0.6525161334598375,False,16.323296235748465,0.21335895998929466,False
1000,10,0.7377823299984112,False,18.112150617748295,0.05107872387332177,False
1000,10,0.24866139558721234,False,13.751818061623705,0.013344383211097068,True
1000,10,0.10354112251003576,False,10.956733089748969,0.014323683239755641,True
1000,10,0.5799289922478084,False,19.1183812076232,0.07841461911153708,False
1000,10,0.14623200838182537,False,9.615092303249096,0.00508958608877782,True
1000,10,0.15623077153041035,False,10.73312629199899,0.06820463609416225,False
1000,10,0.007127197179026687,True,6.7082039324993685,0.05330336946208464,False
1000,10,0.4747692029597206,False,17.44133022449836,0.0236184276086308,True
1000,10,0.20953526760074626,False,10.73312629199899,0.04674642135585888,True
1000,10,0.15786249633909946,False,13.640014662748717,0.06428429378399415,False
1000,10,0.33910269951083866,False,16.435099634623455,0.0126304040937336,True
1000,10,0.3205791879906962,False,19.23018460649819,0.037214547453685756,True
1000,10,0.00875846503945003,True,9.503288904374106,0.0009928544206563707,True
1000,10,0.6786310513543421,False,18.78297101099823,0.9592776733122415,False
1000,10,0.5711823071732756,False,17.21772342674838,0.14576480611147347,False
1000,10,0.4125796896940437,False,19.677398201998148,0.082390937943238,False
1000,10,0.9524928011735376,False,16.882313230123412,0.2663753275090717,False
1000,10,0.3675131210004137,False,15.876082640248507,0.00030106393732186787,True
1000,10,0.016732208200068353,True,10.50951949424901,0.001577588342124034,True
1000,10,0.039718599595408854,True,11.962963679623874,0.018321378825463707,True
1000,10,0.004697170220176801,True,6.260990336999411,0.0015254373182922074,True
1000,10,0.2348847528547847,False,15.09345884812358,0.05438468372962989,False
1000,10,0.05927386917730278,False,11.180339887498947,0.06813164064071729,False
1000,10,0.5255582675124055,False,17.105920027873392,0.1570152605571685,False
1000,10,0.04861185328823484,True,14.199031657123664,0.5289483872972713,False
1000,10,0.17938047445785207,False,12.521980673998822,0.012158511988038303,True
1000,10,0.9709337635276603,False,21.46625258399798,0.11871880916856967,False
1000,10,0.08230204601004101,False,11.403946685248927,0.011905707404727508,True
1000,10,0.9250147463643138,False,20.348218595248085,0.22343925907780837,False
1000,10,0.03452577286951122,True,7.826237921249263,0.09283993854216446,False
1000,10,0.014631407883614604,True,8.72066511224918,0.002494232541638277,True
1000,10,0.05286816231412153,False,12.969194269498779,0.004943597573777697,True
1000,10,0.047276493573613854,True,12.969194269498779,0.02180343732775438,True
1000,10,0.9579729432354677,False,22.807893370497855,0.12675720187920794,False
1000,10,0.13391762086222816,False,11.403946685248927,0.1824665791150729,False
1000,10,0.29799908149562615,False,18.335757415498275,0.12398277282314714,False
1000,10,0.22773131738197738,False,15.764279241373517,0.0031944774601937536,True
1000,10,0.7488249178494071,False,20.460021994123075,0.14809014212359695,False
1000,10,0.34693805667925876,False,12.074767078498864,0.4515458243244236,False
1000,10,0.7873881919260028,False,22.137072977247918,0.13058450910185537,False
1000,10,0.017170402419793142,True,8.38525491562421,0.0024819250986050805,True
1000,10,0.0019743535626626707,True,6.149186938124421,0.008547373579690936,True
1000,10,0.06125908004655759,False,13.528211263873727,0.01576796030342205,True
1000,10,0.3499782636994564,False,15.428869044748549,0.01975936432337142,True
1000,10,0.028232854428681686,True,11.962963679623874,4.9214002631621815e-05,True
1000,10,0.7568657309511364,False,19.00657780874821,0.057797758201555555,False
1000,10,0.6157208621706007,False,17.88854381999832,0.00046085301348633157,True
1000,10,0.14644781403087356,False,15.652475842498527,0.0033576449981331385,True
1000,10,0.40270219042059263,False,18.000347218873305,0.07276733597211808,False
1000,10,0.006091514175885187,True,6.484597134749389,0.03944720595407677,True
1000,10,0.6616834430569629,False,19.565594803123158,0.29266705924630654,False
1000,10,0.27704553304665525,False,17.88854381999832,0.23644820721082604,False
1000,10,0.2946481148452148,False,15.205262246998569,0.04050387832345703,True
1000,10,0.5311951126144896,False,15.876082640248507,0.04614757102802138,True
1000,10,0.5772303493712061,False,20.348218595248085,0.011741155431279553,True
1000,10,0.5065833631831786,False,14.310835055998654,0.0006487321512392068,True
1000,10,0.9400472192771091,False,22.137072977247918,0.09743957903842729,False
1000,10,0.7735995399157252,False,17.55313362337335,0.2036240072103325,False
1000,10,0.9978346718909956,False,19.00657780874821,0.15563257448097592,False
1000,10,0.4869951862843439,False,16.211492836873475,0.2702665120002482,False
1000,10,0.2022207940708116,False,12.7455874717488,0.009523249713880251,True
1000,10,0.715755650930471,False,17.66493702224834,0.00018168405895279462,True
1000,10,0.3640892174685826,False,15.317065645873559,0.01618754956909437,True
1000,10,0.03377114719634662,True,11.962963679623874,0.016420198337093492,True
1000,10,0.38915129254943276,False,15.987886039123495,0.3681092279422409,False
1000,10,0.13595366311110993,False,10.50951949424901,0.016591590551436317,True
1000,10,0.17664343091457005,False,14.310835055998654,0.04555461628850651,True
1000,10,0.7787385924444633,False,17.44133022449836,0.05911929155108659,False
1000,10,0.04220495552724063,True,12.969194269498779,0.013409697048568658,True
1000,10,0.24365315991794032,False,14.310835055998654,0.0049633728084538,True
1000,10,0.00965351006616499,True,7.826237921249263,0.006298973123774814,True
1000,10,0.65443432429975,False,18.559364213248255,0.7681282372113443,False
1000,10,0.0987399839373242,False,13.416407864998737,0.00013532685082179107,True
1000,10,0.03598395050787651,True,11.292143286373937,0.05077308648585089,False
1000,10,0.17742608185592412,False,18.335757415498275,0.24448576294960464,False
1000,10,0.10290021095184826,False,9.615092303249096,0.05266136063775011,False
1000,10,0.9274032849240558,False,19.23018460649819,0.007010817943527348,True
1000,10,0.1418215145148627,False,14.758048651498612,0.011109070452766765,True
1000,10,0.785026211429667,False,22.584286572747875,0.11663817673205201,False
1000,10,0.5205608159705065,False,17.66493702224834,0.056632112476580364,False
1000,10,0.14399533186958802,False,9.391485505499116,0.029126137278053618,True
1000,10,0.08188331523774452,False,13.416407864998737,0.0014546746843708438,True
1000,10,0.08824306258240443,False,12.7455874717488,0.0002446775537899682,True
1000,10,0.1212268825536352,False,11.180339887498947,0.0438147962532202,True
1000,10,0.17661870835071533,False,15.428869044748549,0.015718129860690846,True
1000,10,0.011417470058592546,True,7.155417527999327,0.1432726672347367,False
1000,10,0.7267368255461901,False,19.565594803123158,0.2611350449405269,False
1000,10,0.2458609652695637,False,20.348218595248085,0.13198077724564145,False
1000,10,0.08207353278930132,False,11.739356881873896,0.013183237481886973,True
1000,10,0.42088185630522434,False,16.54690303349844,0.2875549682864872,False
1000,10,0.2751734315998188,False,13.192801067248759,0.33409592172689406,False
1000,10,0.07335074850752943,False,8.94427190999916,0.033427859578215396,True
1000,10,0.029272586459005982,True,9.391485505499116,0.015892194895441216,True
1000,10,0.13563408289420487,False,12.969194269498779,0.07335321317990155,False
1000,10,0.17282658591721878,False,15.317065645873559,0.10468341382723564,False
1000,10,0.26669918687458505,False,15.540672443623537,0.02121204033011177,True
1000,10,0.12946081433441092,False,11.403946685248927,0.005899802769219039,True
1000,10,0.9059313146394435,False,16.994116628998402,0.0626144635584546,False
1000,10,0.03509795055356713,True,9.615092303249096,0.2693720787666559,False
