1000,30,3.5336241302751265e-14,True,,0.00018436556796850253,True
1000,30,7.870713151797222e-16,True,,1.794813134115165e-05,True
1000,30,8.200957711485169e-11,True,,2.4765258043079926e-05,True
1000,30,1.345404245072356e-12,True,,2.808326176150229e-06,True
1000,30,1.3519251867807874e-15,True,,1.1043297410004458e-05,True
1000,30,7.727538522050793e-14,True,,1.9189007784064224e-05,True
1000,30,1.718876419288986e-13,True,,8.071101329578959e-05,True
1000,30,2.382276378837903e-15,True,,0.00040937069432364344,True
1000,30,7.36308940272143e-17,True,,2.6853264228398163e-05,True
1000,30,1.2337304857775086e-14,True,,0.00022291309657675377,True
1000,30,8.712009844486787e-21,True,,1.1225545635596421e-05,True
1000,30,4.19492531753494e-15,True,,1.4160758679181095e-06,True
1000,30,1.0696590150587925e-15,True,,4.600689576852699e-06,True
1000,30,2.8636833204146618e-15,True,,4.998326950548531e-05,True
1000,30,2.2724420875352707e-17,True,,1.016725926622232e-05,True
1000,30,1.460959243058973e-16,True,,0.00010315190237860672,True
1000,30,3.687575015538987e-16,True,,1.145139437487877e-08,True
1000,30,1.0034626773017482e-16,True,,8.087970850824156e-06,True
1000,30,9.411286056553943e-16,True,,3.957486246714273e-06,True
1000,30,5.6603009069746885e-14,True,,4.7805274539811295e-05,True
1000,30,6.197915458055042e-20,True,,3.2596836613766563e-06,True
1000,30,7.235385409092856e-13,True,,7.230615237149806e-05,True
1000,30,1.0259740129526534e-15,True,,1.999165708435334e-06,True
1000,30,1.7305779763191919e-16,True,,5.683121726282591e-06,True
1000,30,2.0307812084103904e-19,True,,1.1846696884003904e-06,True
1000,30,2.7769644505526846e-18,True,,9.451152322935172e-05,True
1000,30,4.961738958515793e-16,True,,1.079739441830295e-06,True
1000,30,1.1765564041227832e-14,True,,6.305751085655506e-06,True
1000,30,1.7833600681303466e-12,True,,6.590932597800056e-05,True
1000,30,4.936754107431682e-17,True,,3.1311853792771656e-05,True
1000,30,6.16818014863193e-16,True,,1.7061685184956219e-06,True
1000,30,3.106140054390051e-14,True,,2.77581381371463e-06,True
1000,30,4.9590460228272017e-14,True,,2.9090116830264983e-05,True
1000,30,6.052812612997089e-16,True,,1.8479535645338984e-05,True
1000,30,8.431860587212619e-13,True,,2.867890037767646e-06,True
1000,30,1.504520305336153e-14,True,,0.0002760463802834441,True
1000,30,5.4823720358568335e-17,True,,0.0007111986902652557,True
1000,30,7.89136566966187e-12,True,,0.0002195506560278135,True
1000,30,7.143595882682896e-13,True,,3.5116111604585213e-05,True
1000,30,2.5878785101167565e-19,True,,9.923084510666849e-07,True
1000,30,8.092531888913755e-12,True,,6.409879007195837e-05,True
1000,30,4.98854842186955e-18,True,,7.791735390821826e-06,True
1000,30,9.178221311492778e-14,True,,3.994866610797248e-06,True
1000,30,1.9694901240247616e-15,True,,5.6387735929680935e-06,True
1000,30,6.97689769216755e-11,True,,7.585922431833767e-06,True
1000,30,6.355398353344971e-14,True,,2.0280471614022895e-05,True
1000,30,1.0568162982216665e-15,True,,7.963602804368738e-06,True
1000,30,5.325828868828296e-13,True,,0.0002244018366184193,True
1000,30,3.2952539878071375e-13,True,,6.537182047696632e-05,True
1000,30,1.4717777032194483e-13,True,,2.472115605174665e-05,True
1000,30,1.1958703152367203e-13,True,,1.9446320691190478e-05,True
1000,30,2.409473810634258e-19,True,,7.591336732484326e-08,True
1000,30,9.835930938750612e-14,True,,6.421405400595134e-05,True
1000,30,8.881388891276185e-16,True,,2.164438465476943e-07,True
1000,30,9.740455017026738e-12,True,,1.730780021717279e-05,True
1000,30,4.061642166021178e-15,True,,2.5877227315707255e-06,True
1000,30,6.941836943873347e-19,True,,9.12595755894632e-05,True
1000,30,3.387549276517485e-13,True,,3.839228269876426e-05,True
1000,30,1.963210484899252e-12,True,,0.00016819265631005083,True
1000,30,1.5059927423977275e-15,True,,3.839131396378739e-05,True
1000,30,3.77879327201591e-18,True,,1.9880523308398957e-05,True
1000,30,1.3913605618453992e-15,True,,4.371522877503066e-09,True
1000,30,9.776460183188952e-15,True,,2.1228079278911906e-07,True
1000,30,8.444693371145258e-16,True,,7.417949654744971e-06,True
1000,30,6.454492761056723e-14,True,,6.779195764941081e-05,True
1000,30,9.925160682130329e-15,True,,9.64896027636557e-05,True
1000,30,9.87099779953655e-16,True,,1.799602978450812e-05,True
1000,30,3.064822770703831e-14,True,,0.00014022054301055287,True
1000,30,8.551855997056259e-16,True,,4.0366299335871526e-05,True
1000,30,7.73712306067587e-12,True,,8.474535345086711e-05,True
1000,30,4.1326585912324905e-11,True,,3.864871022643356e-05,True
1000,30,2.9420520388270704e-16,True,,1.0603743448865404e-06,True
1000,30,5.768015161926028e-17,True,,3.427349941301039e-05,True
1000,30,3.459226120966296e-13,True,,0.00011442477291303826,True
1000,30,3.3215562117796844e-18,True,,3.8264223791152186e-05,True
1000,30,1.6069600716915761e-18,True,,1.64645065779529e-06,True
1000,30,3.3944376302339904e-15,True,,9.771903451465859e-05,True
1000,30,6.302099723735077e-14,True,,1.7265741856980066e-06,True
1000,30,1.0296451291918766e-14,True,,0.0005580324751104938,True
1000,30,7.24310254160161e-14,True,,8.897595686562858e-05,True
1000,30,4.438145198137571e-20,True,,1.4221437290646027e-05,True
1000,30,8.855973130605267e-19,True,,2.574510972045325e-06,True
1000,30,5.887963293015088e-15,True,,1.0974840888913639e-06,True
1000,30,7.046136720641593e-17,True,,0.00010499616965271918,True
1000,30,3.2234271612505286e-17,True,,4.135226019330368e-06,True
1000,30,1.5868150133866872e-12,True,,0.0002490071829985883,True
1000,30,1.5238250781720658e-15,True,,1.3474696469727102e-06,True
1000,30,4.3035375954843684e-18,True,,3.759498828861253e-05,True
1000,30,4.697701920744249e-14,True,,2.3279106222698462e-05,True
1000,30,1.7973842003205399e-13,True,,0.00029065754867429604,True
1000,30,8.098365951974222e-18,True,,4.759975811379672e-05,True
1000,30,4.227124384723182e-14,True,,6.706419079630179e-05,True
1000,30,1.6246191462585918e-15,True,,4.881285225926173e-06,True
1000,30,1.3430365421518503e-13,True,,6.211295266995275e-05,True
1000,30,1.1410965847625214e-13,True,,4.96014322407122e-05,True
1000,30,1.1378973143471874e-17,True,,1.382939209402828e-05,True
1000,30,1.2556750679085144e-14,True,,2.6433467732485062e-06,True
1000,30,6.236996744618967e-12,True,,0.00454372664029524,True
1000,30,1.0004064392785337e-17,True,,1.2040183062420355e-07,True
1000,30,3.3337131048555643e-13,True,,3.514995722591234e-05,True
1000,30,1.2810515905052368e-12,True,,7.221533885457787e-07,True
1000,30,1.5270409613653862e-12,True,,3.724728468773628e-05,True
1000,30,5.064754121537178e-15,True,,3.2115663065137545e-05,True
1000,30,8.518391711292734e-16,True,,4.4202360837610694e-05,True
1000,30,5.2194825815587005e-15,True,,0.0007019923521496336,True
1000,30,1.321973617559231e-13,True,,6.969520213340108e-06,True
1000,30,6.37856936581404e-12,True,,0.00022496582902873275,True
1000,30,9.22551630642508e-14,True,,7.076832062755741e-06,True
1000,30,2.3434274846614095e-16,True,,0.002298979841623794,True
1000,30,1.8691937792797325e-12,True,,1.5019651361359975e-05,True
1000,30,5.984057099712897e-17,True,,2.6443529031812428e-05,True
1000,30,1.9337748175173554e-18,True,,2.9978186639574296e-05,True
1000,30,4.048725915687686e-20,True,,1.679398572181874e-07,True
1000,30,1.7707273818058878e-12,True,,0.00028696565997691077,True
1000,30,6.515833158670746e-16,True,,0.00010005785429035561,True
1000,30,2.781248168716024e-13,True,,0.00027417835824157673,True
1000,30,5.064182456949336e-15,True,,9.311803685824725e-05,True
1000,30,1.1252554253655401e-13,True,,3.6573775938487485e-06,True
1000,30,1.577145956331985e-14,True,,4.911240487771809e-06,True
1000,30,4.590188753374903e-14,True,,0.00012330626427159842,True
1000,30,7.866465035270324e-13,True,,0.001052903513941318,True
1000,30,4.488044645446911e-17,True,,4.1260963052186725e-05,True
1000,30,8.509480374376832e-13,True,,0.0011255993466722442,True
1000,30,1.7975220563781724e-17,True,,6.366172931059889e-06,True
1000,30,2.872631975982841e-12,True,,4.403844525258094e-05,True
1000,30,6.568443783780697e-17,True,,1.4571334976283496e-06,True
1000,30,1.7831405639767123e-16,True,,0.00014317831741654437,True
1000,30,1.014317553612202e-13,True,,0.00011364125211118218,True
1000,30,8.427591077723731e-16,True,,8.581473979744237e-06,True
1000,30,1.1615276890707283e-11,True,,0.0008522080421330478,True
1000,30,1.8360607532528453e-16,True,,5.742686286050569e-08,True
1000,30,2.0785846485450472e-14,True,,0.00011492022540397186,True
1000,30,1.014388039527902e-15,True,,2.880622938880266e-06,True
1000,30,8.998546492492681e-20,True,,3.100565050860981e-06,True
1000,30,1.7538705677010019e-15,True,,1.505795811193227e-07,True
1000,30,9.156318939891527e-12,True,,1.1539059978686149e-05,True
1000,30,6.568516785355214e-17,True,,4.274049443168131e-08,True
