1000,20,1.0960073861979217e-11,True,,5.8850272668149555e-05,True
1000,20,4.546592193148614e-12,True,,0.00017301078105685146,True
1000,20,3.9551116380801946e-11,True,,0.00023247895624176258,True
1000,20,9.473958099670908e-10,True,,0.0008740654184339969,True
1000,20,9.096643381570271e-12,True,,1.9945848163851262e-05,True
1000,20,2.6122952247560592e-08,True,,1.3620397567913032e-05,True
1000,20,1.0747184718603071e-08,True,,0.006275247700661179,True
1000,20,6.967041922430364e-13,True,,0.00018695828062816744,True
1000,20,2.755186334246278e-08,True,,0.0003284623761436697,True
1000,20,1.2800470044423427e-09,True,,0.0002808854886253677,True
1000,20,4.936267541790149e-17,True,,7.513644772700401e-05,True
1000,20,3.2851626344891292e-09,True,,0.000458503980932492,True
1000,20,2.1864981190676562e-07,True,,0.00013061133634401,True
1000,20,3.508242336649207e-12,True,,1.4780179915921368e-06,True
1000,20,2.347223848655631e-09,True,,0.029762343246480878,True
1000,20,1.6487916856904062e-10,True,,0.0002514902253354632,True
1000,20,1.2905884558428243e-08,True,,0.0021746723466138846,True
1000,20,3.427887682534531e-07,True,,0.007604105273166126,True
1000,20,1.978761030892797e-12,True,,4.062171171398368e-05,True
1000,20,3.21805801407378e-08,True,,0.002998899292756723,True
1000,20,3.0383036038139156e-09,True,,0.00022085764667204293,True
1000,20,4.905258115919114e-09,True,,0.01537754730342744,True
1000,20,1.4355325585880304e-10,True,,0.00030192679659639594,True
1000,20,3.084463382555151e-10,True,,9.459292392332201e-05,True
1000,20,7.869593096654354e-16,True,,4.224388496557831e-06,True
1000,20,3.88937920607066e-14,True,,0.00015529286194118907,True
1000,20,4.138669274013274e-08,True,,0.03926442588428639,True
1000,20,7.0510227509713304e-09,True,,1.6800504275823625e-06,True
1000,20,1.2507468095884407e-09,True,,0.0001365751817049538,True
1000,20,1.5439890132003185e-13,True,,0.0005458147915812765,True
1000,20,6.730451419972307e-10,True,,0.023372285726660082,True
1000,20,5.7653970940431455e-09,True,,0.0009578755226176265,True
1000,20,7.858608198850366e-09,True,,0.0006948256133343174,True
1000,20,8.219770819521736e-15,True,,0.0011337450957531285,True
1000,20,2.1823651242155308e-11,True,,0.025120846562007644,True
1000,20,5.262797717281945e-15,True,,0.00022769220504350237,True
1000,20,1.5678250368667273e-11,True,,3.5950584076190604e-05,True
1000,20,3.2895496511794734e-13,True,,0.0011279515692231253,True
1000,20,9.453966616567007e-09,True,,0.002366374949834787,True
1000,20,2.2399189981829598e-10,True,,8.66986847356742e-06,True
1000,20,6.84999932422131e-09,True,,0.0020233754222025104,True
1000,20,1.8689968040247833e-11,True,,0.0082007643373812,True
1000,20,1.1317350780387834e-09,True,,0.03197133272390338,True
1000,20,6.729344259818432e-14,True,,7.880166953949673e-05,True
1000,20,2.3608193903900828e-08,True,,0.0003347342330525457,True
1000,20,1.0823920168229393e-14,True,,0.005001488863040956,True
1000,20,8.188332483536069e-16,True,,2.8930487155174255e-05,True
1000,20,9.656694301871231e-13,True,,0.0028998428568907902,True
1000,20,6.103483296021416e-09,True,,1.7666401322273634e-06,True
1000,20,6.893091827131021e-10,True,,5.581361952462704e-05,True
1000,20,3.6660138176575844e-07,True,,0.0050247296248711526,True
1000,20,6.72067676683331e-19,True,,1.2998623279700142e-06,True
1000,20,4.473957143461679e-12,True,,0.000510777457980777,True
1000,20,1.2602153055505802e-15,True,,0.0007054769548025678,True
1000,20,9.382712396360779e-14,True,,9.745706198162296e-06,True
1000,20,4.6059359490917307e-07,True,,0.12042063710572876,False
1000,20,5.426035250807616e-12,True,,0.00034935977603057643,True
1000,20,1.356483824437293e-12,True,,9.202651347934025e-05,True
1000,20,3.293763814443337e-10,True,,0.0008931207971343933,True
1000,20,6.268120275558695e-12,True,,0.006907524680886585,True
1000,20,6.633022570119038e-07,True,,0.004328606504133697,True
1000,20,5.756232576639721e-08,True,,0.018092626688885956,True
1000,20,9.813922091770431e-11,True,,0.0010889036408542054,True
1000,20,6.827951408796773e-12,True,,0.00011185376017152162,True
1000,20,2.8199826419622522e-12,True,,0.00799923385989023,True
1000,20,9.790648975515662e-07,True,,0.0030460782836368794,True
1000,20,4.130182441699815e-12,True,,0.011272741877943807,True
1000,20,1.9972788033007927e-14,True,,7.664130771045793e-05,True
1000,20,5.154300416600315e-13,True,,0.001455309510888269,True
1000,20,1.1075794898250437e-09,True,,0.04780355154390166,True
1000,20,1.979133932808297e-08,True,,0.0005092245179764418,True
1000,20,1.2772895770203893e-08,True,,2.9902019511034847e-06,True
1000,20,2.3775668525098085e-10,True,,0.0006611700619343988,True
1000,20,2.212789361677663e-10,True,,2.788472676467048e-06,True
1000,20,5.748753512887808e-06,True,,0.027930103887532403,True
1000,20,1.4295467872648724e-08,True,,0.02472237799223355,True
1000,20,4.636508713213712e-14,True,,9.336741260841457e-05,True
1000,20,4.5323302347742605e-10,True,,0.0003642395905423693,True
1000,20,5.470677025630606e-10,True,,8.133994242306282e-05,True
1000,20,1.272929358927929e-09,True,,0.00023804263294866814,True
1000,20,3.39472278957417e-08,True,,0.00019818208466950134,True
1000,20,1.0948115118146537e-07,True,,0.0005463308865975147,True
1000,20,3.826626801301261e-15,True,,0.0013035514862134734,True
1000,20,9.791045798919374e-15,True,,6.21121027063373e-05,True
1000,20,6.076229610272638e-12,True,,0.015055280757315015,True
1000,20,5.877854958402894e-08,True,,0.006001128242856751,True
1000,20,6.753061982225047e-09,True,,0.028363774158321836,True
1000,20,3.6956989979893164e-10,True,,0.0001781015361937904,True
1000,20,1.9085107704837697e-07,True,,0.0014427030733673682,True
1000,20,1.0029730179248245e-11,True,,0.00018372940436503241,True
1000,20,1.5771760452016106e-13,True,,0.0010230803918047989,True
1000,20,3.1825517865704633e-12,True,,0.014007296852881735,True
1000,20,1.0793218268915312e-11,True,,0.0033485870283379918,True
1000,20,2.7683110244904134e-08,True,,0.008411326795502523,True
1000,20,4.043639624142763e-17,True,,0.0001164554488733568,True
1000,20,4.0253872410432855e-07,True,,4.1994633201185344e-05,True
1000,20,3.175904400517876e-06,True,,0.05877078750220468,False
1000,20,1.2458080347019565e-08,True,,0.01264098339360571,True
1000,20,7.755399207292615e-11,True,,0.012174325588406129,True
1000,20,2.0377820909859935e-10,True,,0.0004829699022646361,True
1000,20,8.663363479149439e-08,True,,2.4159845219846776e-05,True
1000,20,1.7003201695256e-09,True,,0.0007238877057367957,True
1000,20,6.92935161953813e-11,True,,1.3873113161872556e-07,True
1000,20,2.042905801409501e-08,True,,0.004258903515109682,True
1000,20,2.4050036939513687e-08,True,,0.003100922836119696,True
1000,20,4.360095369339079e-12,True,,5.115804991525736e-05,True
1000,20,4.2355468173294537e-13,True,,3.12351721065042e-05,True
1000,20,2.625963295800567e-11,True,,0.0005348532785861042,True
1000,20,9.727496638817883e-15,True,,0.0012124551382088461,True
1000,20,5.5292020379795395e-08,True,,0.0016700613441598176,True
1000,20,3.509248066155697e-15,True,,2.0157106746298026e-05,True
