1000,35,3.3832822636138647e-18,True,,1.0022057156249833e-05,True
1000,35,4.789308490019152e-16,True,,8.063695973274962e-07,True
1000,35,7.61859953030556e-19,True,,1.1866404176560939e-07,True
1000,35,2.274534477209058e-20,True,,3.058706765034558e-06,True
1000,35,5.7422973606604295e-15,True,,4.9148392215670035e-05,True
1000,35,2.2463875885321093e-18,True,,1.2870964817508166e-08,True
1000,35,7.399501434968143e-18,True,,1.4205346567013699e-06,True
1000,35,7.987708863888544e-16,True,,1.9779260543897114e-05,True
1000,35,9.025128923613765e-18,True,,2.0973772113227624e-06,True
1000,35,1.1594645474363577e-15,True,,3.674665984667711e-05,True
1000,35,1.3751308785689246e-17,True,,2.5432065406622227e-06,True
1000,35,1.0055332183552793e-15,True,,2.6883976695884544e-06,True
1000,35,1.7608990378049757e-15,True,,1.8266827993036355e-06,True
1000,35,7.827187846848633e-20,True,,8.872795403723785e-07,True
1000,35,4.307456412729505e-17,True,,1.4156479670115168e-06,True
1000,35,1.2579686883924124e-21,True,,2.307833059982311e-07,True
1000,35,5.255410888431442e-17,True,,1.5727880372413523e-05,True
1000,35,6.8839148198216174e-18,True,,3.531528214955754e-05,True
1000,35,2.330286861821156e-15,True,,7.469917014629273e-07,True
1000,35,7.089099793679441e-22,True,,1.2570004905853325e-06,True
1000,35,6.554813230774699e-15,True,,5.743396054638345e-07,True
1000,35,1.1348119751058016e-17,True,,3.3846747576193265e-05,True
1000,35,1.2838785874520215e-22,True,,2.063795398780284e-06,True
1000,35,2.0918490971755583e-16,True,,4.708404981296061e-06,True
1000,35,6.008506849991519e-16,True,,1.4605357692935406e-05,True
1000,35,3.126430095928277e-17,True,,1.4241065112179427e-05,True
1000,35,1.8809447274492176e-18,True,,2.6551727147898844e-06,True
1000,35,1.0525220824754585e-18,True,,3.7228690912236635e-06,True
1000,35,3.867394480412236e-18,True,,2.2783249787745668e-06,True
1000,35,5.322929133219044e-18,True,,1.5930411692593532e-07,True
1000,35,4.7970201450179464e-17,True,,1.8416700732155344e-06,True
1000,35,2.938367873047142e-18,True,,1.453818638135836e-06,True
1000,35,3.258646804576088e-15,True,,2.8578026855735967e-07,True
1000,35,3.207933786624287e-19,True,,4.596751248754129e-05,True
1000,35,9.395283972662248e-18,True,,5.583005295175068e-07,True
1000,35,2.9702370158224185e-17,True,,7.92852706193448e-08,True
1000,35,1.9866038286967024e-16,True,,8.880995352046812e-06,True
1000,35,2.741927125817835e-17,True,,2.360385729690429e-05,True
1000,35,7.707888144422197e-18,True,,2.4691424133255407e-05,True
1000,35,1.1001005001454145e-14,True,,1.3021960796633491e-05,True
1000,35,5.405541961828143e-18,True,,4.2251805982358935e-07,True
1000,35,1.855366490121402e-15,True,,1.3387899074777624e-07,True
1000,35,2.325663968226467e-18,True,,2.054906157809501e-06,True
1000,35,9.384602656297743e-15,True,,6.746196010897115e-05,True
1000,35,2.6947392135860933e-18,True,,1.649567998981817e-05,True
1000,35,5.114814039614174e-16,True,,2.1930070570451726e-05,True
1000,35,1.1853458569459031e-16,True,,1.0124347167947475e-06,True
1000,35,2.186036177155191e-13,True,,8.421868053071482e-06,True
1000,35,5.877589819666123e-15,True,,1.770919847359872e-05,True
1000,35,3.0587360678993967e-15,True,,1.8820856865254416e-05,True
1000,35,1.067560422945415e-17,True,,3.452991587197006e-05,True
1000,35,5.1785603916785113e-23,True,,7.985217313784657e-06,True
1000,35,4.804351455421283e-20,True,,5.012715753115113e-06,True
1000,35,3.2810019014120444e-16,True,,1.3401210632280205e-05,True
1000,35,5.745294866951329e-17,True,,1.769784277523862e-05,True
1000,35,1.5721926235446097e-14,True,,2.9875028734262875e-06,True
1000,35,5.9183338166342415e-15,True,,5.919275083584506e-05,True
1000,35,1.188818083662164e-16,True,,1.3323556271003791e-06,True
1000,35,1.5063240841278628e-14,True,,4.082952678040306e-06,True
1000,35,5.2828688007666936e-14,True,,1.4117033915746816e-07,True
1000,35,2.5709414283160854e-17,True,,7.507107621459205e-07,True
1000,35,8.565305152564094e-21,True,,5.148931216108527e-08,True
1000,35,3.0390665990435806e-16,True,,8.673561330500441e-06,True
1000,35,1.0976424882263437e-16,True,,2.260203590908409e-05,True
1000,35,1.3932228189312797e-16,True,,3.2221033106179905e-07,True
1000,35,4.211314645532232e-15,True,,4.233095901498018e-06,True
1000,35,1.215371441450142e-18,True,,3.9053670640590575e-06,True
1000,35,9.774673459408237e-17,True,,8.48862396913189e-06,True
1000,35,5.861839272449534e-18,True,,9.206390260257517e-06,True
1000,35,2.3449567282283487e-16,True,,1.484474842591864e-06,True
1000,35,4.346750315232239e-17,True,,1.7663220306649046e-07,True
1000,35,7.34213101886136e-17,True,,6.7853402361780225e-06,True
1000,35,1.6843854078857976e-17,True,,2.5347107151706836e-06,True
1000,35,2.2743583673612478e-17,True,,1.879770224077748e-06,True
1000,35,2.2797485471317296e-15,True,,3.606911849269915e-06,True
1000,35,3.419048552722507e-16,True,,1.000182613757852e-06,True
1000,35,1.357749901433947e-16,True,,1.5323610326252529e-06,True
1000,35,1.5044235623679325e-15,True,,1.8291363488330509e-06,True
1000,35,2.073195545033494e-19,True,,5.007059288502763e-07,True
1000,35,1.7313362663283386e-15,True,,8.789164008710527e-07,True
1000,35,1.1870585794880594e-20,True,,6.053994843487207e-07,True
1000,35,4.4569958017044464e-20,True,,1.5862410854292069e-06,True
1000,35,8.124920852112529e-18,True,,2.211136126528162e-06,True
1000,35,1.2896459395749721e-15,True,,1.4076165823213682e-07,True
1000,35,3.620860693811451e-18,True,,1.0229060057938158e-07,True
1000,35,2.244015865971734e-17,True,,4.352559681819757e-07,True
1000,35,6.332541021057888e-19,True,,1.530132597924805e-05,True
1000,35,4.864266222846288e-17,True,,2.8542093134393503e-05,True
1000,35,3.2816682214974763e-16,True,,2.7585528553739883e-06,True
1000,35,6.396956940051788e-14,True,,2.1015196006072935e-06,True
1000,35,6.34026428923012e-19,True,,1.5601663760818144e-06,True
1000,35,7.913335655070675e-15,True,,1.0939666125623582e-05,True
1000,35,2.328294980115222e-16,True,,5.22812436213892e-06,True
1000,35,1.9121329823396715e-17,True,,1.9595133900716725e-05,True
1000,35,7.206140054926597e-18,True,,1.3975634092402337e-06,True
1000,35,1.6342149231435153e-20,True,,4.5437427376810566e-06,True
1000,35,1.718262191381207e-16,True,,3.981794224125825e-06,True
1000,35,4.615900627169868e-16,True,,2.0967167280128224e-05,True
1000,35,1.1699149397666029e-15,True,,2.6100378106307207e-05,True
1000,35,1.2362113313049789e-16,True,,1.8309589161437953e-07,True
1000,35,1.4967261004323119e-18,True,,1.8675437295063023e-06,True
1000,35,1.9836746189394354e-15,True,,3.6774388795918844e-05,True
1000,35,1.0456925773818185e-17,True,,3.78740663653384e-05,True
1000,35,1.736553506332117e-14,True,,5.103462275711487e-05,True
1000,35,1.7000861471650275e-16,True,,1.116074055228664e-06,True
1000,35,1.3649383815531611e-17,True,,2.2959076584603464e-05,True
1000,35,6.101279606879513e-19,True,,7.271380494031109e-08,True
1000,35,2.2631780800325963e-16,True,,3.9030350769994475e-05,True
1000,35,6.374602995004947e-18,True,,2.3773089565914827e-06,True
1000,35,9.33675273233259e-17,True,,6.486940193884958e-07,True
1000,35,7.04441236992965e-15,True,,1.3734110418108898e-06,True
1000,35,1.196749241201946e-16,True,,1.2336578662886419e-05,True
1000,35,1.7708345301876633e-16,True,,7.780238233506399e-07,True
1000,35,3.955480004334501e-17,True,,5.060656242321953e-06,True
1000,35,6.65776652862715e-17,True,,7.339340869714095e-07,True
1000,35,1.6395088501594125e-19,True,,8.337728330860839e-06,True
1000,35,1.1973005798709076e-17,True,,3.1223709846133253e-07,True
1000,35,2.219028724277631e-19,True,,1.569027638078211e-05,True
1000,35,3.0631726339677575e-13,True,,2.5157111160752762e-05,True
1000,35,1.5653687722974904e-15,True,,2.193545532513422e-06,True
1000,35,1.3245639825231544e-18,True,,2.0044315201957132e-07,True
1000,35,9.021691570337449e-17,True,,4.5499132772439245e-07,True
1000,35,5.96823936501967e-17,True,,5.909610502367541e-07,True
1000,35,6.983427060262132e-17,True,,5.718204529423817e-07,True
1000,35,7.96778747440523e-15,True,,3.9447198078615385e-06,True
1000,35,2.6961606791129213e-17,True,,7.260817587242988e-06,True
1000,35,6.5843656326911845e-18,True,,4.3115022265051835e-06,True
1000,35,1.1205601668989752e-19,True,,5.51456045354476e-05,True
1000,35,1.5162113323282148e-20,True,,7.041571023169508e-07,True
1000,35,2.1506072235931834e-18,True,,4.485259625381015e-07,True
1000,35,1.5001236465222613e-14,True,,2.6160056431831772e-05,True
1000,35,8.1954085955474e-15,True,,0.00023500918281371542,True
1000,35,6.512592576415191e-17,True,,3.3974783003561617e-05,True
1000,35,7.626288345686566e-16,True,,1.1323939258608968e-06,True
1000,35,8.008486205516242e-20,True,,8.380345328483958e-07,True
1000,35,1.4566171436226194e-16,True,,8.278370620389068e-06,True
1000,35,2.3463402519894356e-19,True,,1.24180635925316e-06,True
1000,35,1.1395932448995057e-16,True,,1.888223024835096e-05,True
1000,35,2.872734698374959e-17,True,,1.4102828090331222e-06,True
1000,35,6.425724125535472e-15,True,,3.3968587516104353e-07,True
1000,35,3.698881698629013e-18,True,,6.883619019356319e-06,True
1000,35,3.4144559954135976e-17,True,,2.7678124912385847e-06,True
1000,35,4.168697586503284e-20,True,,8.226469984262925e-07,True
1000,35,2.0594436948287037e-16,True,,1.911912508128665e-05,True
1000,35,1.0913183815251198e-15,True,,3.064908865487902e-05,True
1000,35,6.168665349249732e-19,True,,3.7089213273246365e-07,True
1000,35,1.6631956569181123e-17,True,,2.4340045979612805e-05,True
1000,35,5.717877410910855e-19,True,,9.609700301269446e-08,True
